date,open,close,high,low,volume
2026-05-18,6.82,6.9,6.91,6.73,86023.8
2026-05-19,6.9,6.94,7.01,6.86,73601.8
2026-05-20,6.94,6.87,6.94,6.79,59639.0
2026-05-21,6.87,6.57,6.92,6.54,105516.43
2026-05-22,6.61,6.69,6.73,6.51,75370.0
2026-05-25,6.73,6.54,6.78,6.45,87761.0
2026-05-26,6.53,6.41,6.54,6.35,91573.0
2026-05-27,6.4,6.29,6.43,6.16,76402.38
2026-05-28,6.26,6.31,6.35,6.14,75862.64
2026-05-29,6.3,6.15,6.34,6.12,78203.07
2026-06-01,6.09,6.35,6.37,6.04,93436.18
2026-06-02,6.41,6.23,6.44,6.2,86304.0
2026-06-03,6.29,6.14,6.29,6.08,69234.0
2026-06-04,6.12,6.02,6.16,5.98,52055.4
2026-06-05,5.98,6.11,6.2,5.98,58528.0
2026-06-08,6.03,5.98,6.16,5.86,55899.0
2026-06-09,6.01,5.99,6.07,5.86,65877.0
2026-06-10,5.96,5.98,6.03,5.86,50188.0
2026-06-11,5.93,5.95,6.05,5.79,58376.0
2026-06-12,5.98,6.03,6.06,5.76,72268.0
2026-06-15,6.03,5.9,6.14,5.87,80634.8
2026-06-16,5.88,5.86,5.91,5.77,71705.8
2026-06-17,5.82,5.69,5.85,5.64,73398.98
2026-06-18,5.65,5.65,5.7,5.55,51933.45
2026-06-22,5.63,5.73,5.74,5.43,67401.4
2026-06-23,5.69,5.81,5.93,5.67,67839.8
2026-06-24,5.83,5.62,5.86,5.58,55880.0
2026-06-25,5.59,5.51,5.63,5.44,65011.2
2026-06-26,5.48,5.4,5.5,5.35,51464.0
2026-06-29,5.39,5.42,5.44,5.2,72191.0
2026-06-30,5.42,5.32,5.45,5.28,55661.0
2026-07-01,5.29,5.53,5.61,5.29,83398.4
2026-07-02,5.53,5.5,5.66,5.49,69965.5
2026-07-03,5.53,5.61,5.66,5.5,63167.28
2026-07-06,5.63,5.7,5.89,5.61,82336.28
2026-07-07,5.68,5.5,5.75,5.46,55862.01
2026-07-08,5.48,5.51,5.54,5.39,40230.23
2026-07-09,5.51,5.41,5.55,5.32,55319.52
2026-07-10,5.37,5.52,5.6,5.34,65892.44
2026-07-13,5.53,5.36,5.53,5.35,69398.07
2026-07-14,5.35,5.55,5.55,5.32,63918.4
2026-07-15,5.51,5.63,5.67,5.49,48685.0
2026-07-16,5.6,5.66,5.72,5.56,47790.0
2026-07-17,5.66,5.55,5.78,5.47,63882.4
2026-07-20,5.52,5.39,5.67,5.34,90356.89
2026-07-21,5.37,5.25,5.38,5.11,103798.48
2026-07-22,5.2,5.19,5.32,5.18,71823.83
2026-07-23,5.18,5.39,5.41,5.17,66201.0
2026-07-24,5.36,5.28,5.4,5.23,56307.0
2026-07-27,5.28,5.36,5.4,5.27,53637.0
2026-07-28,5.34,5.4,5.45,5.34,39782.6
2026-07-29,5.42,5.51,5.54,5.41,47742.5
2026-07-30,5.52,5.52,5.62,5.48,62781.0
2026-07-31,5.58,5.57,5.61,5.47,51420.0
2026-08-03,5.58,5.76,5.76,5.55,67785.2
2026-08-04,5.75,5.71,5.82,5.69,63012.0
2026-08-05,5.74,5.67,5.75,5.61,50318.0
2026-08-06,5.66,5.74,5.76,5.62,54274.0
2026-08-07,5.74,5.68,5.78,5.58,51388.0
2026-08-10,5.72,5.88,5.91,5.68,95240.23
2026-08-11,5.88,5.87,5.95,5.83,64943.0
2026-08-12,5.86,5.9,5.91,5.81,38261.4
2026-08-13,5.9,5.81,5.91,5.8,42074.0
2026-08-14,5.82,5.81,5.87,5.77,41937.0
2026-08-17,5.8,5.95,5.95,5.78,60351.0
2026-08-18,5.92,6.1,6.12,5.91,149885.8
2026-08-19,6.06,6.0,6.16,5.96,122618.0
