date,open,close,high,low,volume
2026-02-12,7.13,7.04,7.13,7.04,76033.23
2026-02-13,7.04,6.89,7.04,6.87,82386.0
2026-02-24,6.96,6.94,7.03,6.93,75620.23
2026-02-25,6.96,7.01,7.15,6.95,77956.26
2026-02-26,7.02,6.92,7.04,6.87,79253.9
2026-02-27,6.87,6.89,6.93,6.84,56825.23
2026-03-02,6.83,6.84,6.99,6.78,88616.23
2026-03-03,6.86,6.69,6.91,6.67,77738.0
2026-03-04,6.64,6.56,6.73,6.51,100117.0
2026-03-05,6.62,6.59,6.68,6.54,81193.32
2026-03-06,6.55,6.66,6.72,6.5,77505.0
2026-03-09,6.61,6.48,6.71,6.45,150423.42
2026-03-10,6.54,6.53,6.57,6.47,66506.0
2026-03-11,6.53,6.53,6.57,6.49,60277.04
2026-03-12,6.58,6.47,6.58,6.47,66327.04
2026-03-13,6.45,6.51,6.61,6.44,85889.0
2026-03-16,6.51,6.5,6.57,6.45,93467.0
2026-03-17,6.51,6.52,6.65,6.5,75278.05
2026-03-18,6.54,6.42,6.56,6.41,78213.0
2026-03-19,6.41,6.32,6.42,6.29,69881.75
2026-03-20,6.35,6.19,6.39,6.19,82963.8
2026-03-23,6.19,5.71,6.19,5.64,137810.05
2026-03-24,5.79,5.92,5.94,5.74,86889.0
2026-03-25,5.92,5.96,6.02,5.92,71413.8
2026-03-26,5.98,5.9,6.0,5.87,76021.01
2026-03-27,5.84,5.95,5.98,5.82,93421.6
2026-03-30,5.96,5.99,6.02,5.79,95421.0
2026-03-31,5.99,5.94,6.11,5.92,77727.42
2026-04-01,6.03,6.06,6.08,5.99,68999.92
2026-04-02,6.07,5.98,6.08,5.92,73184.0
2026-04-03,5.97,5.8,5.98,5.78,82119.21
2026-04-07,5.82,5.89,5.93,5.81,77349.86
2026-04-08,5.99,6.08,6.1,5.97,71077.59
2026-04-09,6.04,5.98,6.1,5.98,85000.0
2026-04-10,6.02,6.01,6.08,5.99,58390.62
2026-04-13,5.98,5.95,6.02,5.95,70964.46
2026-04-14,5.99,5.87,5.99,5.8,108902.78
2026-04-15,5.91,5.96,5.99,5.88,96356.1
2026-04-16,6.0,6.02,6.03,5.94,74825.84
2026-04-17,6.01,5.88,6.02,5.86,78740.75
2026-04-20,5.92,5.96,5.99,5.86,101427.5
2026-04-21,5.96,5.89,5.99,5.88,58879.03
2026-04-22,5.9,5.89,5.91,5.85,46905.62
2026-04-23,5.87,5.96,5.97,5.86,92581.31
2026-04-24,5.95,5.92,5.97,5.87,57859.09
2026-04-27,5.92,5.93,5.97,5.86,68912.0
2026-04-28,5.91,5.82,5.96,5.76,89545.0
2026-04-29,5.73,5.7,5.82,5.6,180633.32
2026-04-30,5.67,5.61,5.69,5.6,122310.16
2026-05-06,5.6,5.45,5.65,5.39,268197.14
2026-05-07,5.45,5.36,5.45,5.34,143954.55
2026-05-08,5.36,5.4,5.42,5.33,159643.03
2026-05-11,5.39,5.35,5.39,5.3,170131.8
2026-05-12,5.35,5.4,5.47,5.34,169173.71
2026-05-13,5.37,5.32,5.41,5.3,140351.34
2026-05-14,5.33,5.25,5.34,5.22,112011.8
2026-05-15,5.22,5.2,5.25,5.15,108350.43
2026-05-18,5.19,5.11,5.2,5.06,102952.21
2026-05-19,5.12,5.23,5.26,5.1,107241.78
2026-05-20,5.23,5.23,5.28,5.14,94062.61
2026-05-21,5.24,5.12,5.26,5.12,82576.0
2026-05-22,5.15,5.08,5.15,5.07,65998.72
2026-05-25,5.11,5.15,5.19,5.1,64634.04
2026-05-26,5.13,5.08,5.15,5.03,73960.4
2026-05-27,5.08,5.04,5.13,4.97,91376.5
2026-05-28,5.04,4.96,5.09,4.93,71737.3
2026-05-29,4.97,5.04,5.09,4.96,109095.19
2026-06-01,5.1,5.16,5.19,5.03,174278.18
2026-06-02,5.2,5.07,5.21,5.04,120660.85
2026-06-03,5.05,4.92,5.06,4.88,110507.71
2026-06-04,4.92,4.87,4.97,4.82,96180.33
2026-06-05,4.85,4.91,4.97,4.84,80586.0
2026-06-08,4.87,4.79,4.9,4.73,79180.37
2026-06-09,4.79,4.77,4.85,4.75,76714.71
2026-06-10,4.77,4.82,4.83,4.74,68023.85
2026-06-11,4.82,4.72,4.84,4.67,91277.29
2026-06-12,4.73,4.71,4.8,4.69,104680.0
2026-06-15,4.78,4.69,4.86,4.68,123924.4
2026-06-16,4.69,4.63,4.69,4.58,75709.29
2026-06-17,4.68,4.73,4.88,4.66,117513.0
2026-06-18,4.65,4.66,4.7,4.57,99650.46
2026-06-22,4.67,4.71,4.73,4.55,73763.36
2026-06-23,4.7,4.72,4.84,4.65,104129.23
2026-06-24,4.72,4.56,4.73,4.55,85450.82
2026-06-25,4.55,4.52,4.61,4.48,98555.02
2026-06-26,4.48,4.39,4.52,4.37,116204.69
2026-06-29,4.38,4.41,4.45,4.24,91368.0
2026-06-30,4.42,4.36,4.42,4.29,82037.36
2026-07-01,4.36,4.46,4.52,4.32,76440.69
2026-07-02,4.45,4.49,4.55,4.42,86682.0
2026-07-03,4.5,4.59,4.62,4.5,77360.0
2026-07-06,4.6,4.64,4.67,4.56,60528.38
2026-07-07,4.64,4.52,4.64,4.49,64145.36
2026-07-08,4.5,4.54,4.58,4.44,56508.44
2026-07-09,4.51,4.5,4.55,4.44,70790.5
2026-07-10,4.5,4.56,4.62,4.42,87939.95
2026-07-13,4.55,4.53,4.59,4.5,67180.0
2026-07-14,4.53,4.61,4.62,4.49,78653.8
2026-07-15,4.6,4.69,4.72,4.55,83911.0
2026-07-16,4.65,4.76,4.8,4.64,101727.35
2026-07-17,4.75,4.69,4.83,4.66,97086.98
2026-07-20,4.72,4.68,4.76,4.61,130791.59
2026-07-21,4.64,4.56,4.69,4.51,149157.34
2026-07-22,4.57,4.48,4.58,4.44,121022.0
2026-07-23,4.46,4.51,4.51,4.44,80845.0
2026-07-24,4.49,4.37,4.53,4.37,90905.0
2026-07-27,4.38,4.5,4.53,4.36,95519.0
2026-07-28,4.48,4.53,4.58,4.47,66195.46
2026-07-29,4.55,4.73,4.74,4.53,129234.78
2026-07-30,4.71,4.85,4.88,4.68,139478.82
2026-07-31,4.82,4.74,4.89,4.74,151575.0
2026-08-03,4.79,4.85,4.89,4.76,106051.0
2026-08-04,4.85,4.76,4.89,4.74,94198.0
2026-08-05,4.77,4.71,4.79,4.7,75601.55
2026-08-06,4.7,4.73,4.75,4.65,82869.72
2026-08-07,4.72,4.64,4.72,4.59,106395.6
2026-08-10,4.62,4.76,4.77,4.62,90789.14
2026-08-11,4.76,4.71,4.78,4.7,71122.19
2026-08-12,4.71,4.78,4.81,4.68,86553.82
2026-08-13,4.77,4.71,4.78,4.69,77618.0
2026-08-14,4.7,4.67,4.75,4.64,70902.0
2026-08-17,4.68,4.74,4.77,4.64,69133.19
2026-08-18,4.72,4.76,4.77,4.7,52462.25
2026-08-19,4.75,4.66,4.81,4.64,84654.5
