date,open,close,high,low,volume
2026-07-20,227.9,194.13,229.5,187.09,117259.96
2026-07-21,197.91,223.2,224.81,182.65,109944.62
2026-07-22,223.5,220.95,236.83,218.0,75741.23
2026-07-23,223.82,209.5,227.0,206.67,77886.75
2026-07-24,211.48,203.7,213.5,202.22,52357.2
2026-07-27,204.64,215.11,215.11,200.0,63053.98
2026-07-28,217.0,191.53,220.0,190.0,81705.26
2026-07-29,195.32,181.9,195.32,172.0,96640.01
2026-07-30,181.26,157.82,182.0,155.5,119515.68
2026-07-31,175.0,175.44,188.43,173.0,105963.33
2026-08-03,173.56,177.72,185.0,168.59,90329.2
2026-08-04,185.0,201.99,202.8,181.06,113901.32
2026-08-05,189.0,208.35,209.5,187.17,130210.31
2026-08-06,200.0,208.64,212.37,198.0,99393.69
2026-08-07,210.64,220.9,223.9,209.28,112503.48
2026-08-10,215.0,202.88,222.45,195.5,121702.76
2026-08-11,200.04,204.6,209.88,195.9,80779.84
2026-08-12,207.0,245.52,245.52,205.0,86147.16
2026-08-13,255.11,255.86,269.68,250.55,191846.05
2026-08-14,255.86,270.95,278.3,252.03,145035.56
2026-08-17,279.9,291.2,291.27,273.88,133286.12
2026-08-18,288.0,288.5,294.99,278.89,117023.8
2026-08-19,274.88,266.9,286.68,262.15,131044.16
