date,open,close,high,low,volume
2026-06-29,11.12,11.2,11.48,10.79,42137.0
2026-06-30,11.2,11.23,11.4,11.04,31892.42
2026-07-01,11.21,11.59,11.69,11.17,45029.0
2026-07-02,11.58,11.78,12.1,11.47,47467.76
2026-07-03,11.86,11.98,12.23,11.79,37735.0
2026-07-06,11.92,11.85,12.09,11.84,26576.73
2026-07-07,11.79,11.52,11.9,11.42,26438.0
2026-07-08,11.52,11.92,12.16,11.41,59351.0
2026-07-09,11.91,11.68,11.92,11.38,37608.9
2026-07-10,11.67,11.73,11.99,11.45,32999.7
2026-07-13,11.73,11.47,11.9,11.44,28940.16
2026-07-14,11.4,11.66,11.7,11.12,23736.0
2026-07-15,11.65,11.99,12.13,11.63,38193.7
2026-07-16,12.07,12.09,12.39,12.0,33553.91
2026-07-17,12.0,11.75,12.24,11.72,29761.0
2026-07-20,11.82,11.62,12.05,11.46,33014.7
2026-07-21,11.62,11.72,11.77,11.33,37917.49
2026-07-22,11.58,11.43,11.69,11.33,24146.19
2026-07-23,11.38,11.54,11.6,11.31,22515.33
2026-07-24,11.47,11.11,11.55,11.1,21907.8
2026-07-27,11.19,11.41,11.59,11.11,23453.0
2026-07-28,11.39,11.95,12.11,11.34,56867.74
2026-07-29,11.82,11.99,12.04,11.8,33119.0
2026-07-30,11.95,12.16,12.17,11.87,38722.73
2026-07-31,12.1,12.27,12.36,12.05,43340.0
2026-08-03,12.25,12.4,12.46,12.19,29744.63
2026-08-04,12.4,12.38,12.52,12.28,27159.0
2026-08-05,12.33,12.41,12.53,12.3,35073.9
2026-08-06,12.35,12.37,12.58,12.19,32411.0
2026-08-07,12.26,12.23,12.41,12.07,22165.03
2026-08-10,12.25,12.45,12.48,12.16,23876.09
2026-08-11,12.45,12.33,12.48,12.3,18189.0
2026-08-12,12.33,12.34,12.48,12.3,24902.49
2026-08-13,12.33,12.23,12.58,12.23,35750.9
2026-08-14,12.16,12.23,12.31,12.06,21240.0
2026-08-17,12.18,12.32,12.36,12.05,24987.6
2026-08-18,12.21,12.63,13.07,12.05,77469.6
2026-08-19,12.43,12.41,12.6,12.05,50682.34
