date,open,close,high,low,volume
2026-04-03,3.67,3.57,3.68,3.56,65612.02
2026-04-07,3.57,3.6,3.61,3.54,48733.08
2026-04-08,3.64,3.67,3.67,3.62,74560.79
2026-04-09,3.65,3.61,3.67,3.6,47482.38
2026-04-10,3.62,3.62,3.65,3.61,43303.68
2026-04-13,3.62,3.58,3.62,3.57,54766.1
2026-04-14,3.6,3.58,3.61,3.54,93747.08
2026-04-15,3.6,3.56,3.6,3.55,49946.39
2026-04-16,3.57,3.58,3.59,3.55,55477.16
2026-04-17,3.58,3.54,3.58,3.52,73515.76
2026-04-20,3.53,3.6,3.62,3.53,79234.67
2026-04-21,3.6,3.63,3.65,3.59,67824.54
2026-04-22,3.63,3.61,3.63,3.6,41170.12
2026-04-23,3.61,3.66,3.76,3.61,172193.23
2026-04-24,3.64,3.67,3.69,3.62,124652.59
2026-04-27,3.67,3.82,3.83,3.67,199124.49
2026-04-28,3.8,3.88,3.89,3.79,211045.96
2026-04-29,3.89,3.98,4.02,3.77,515757.37
2026-04-30,3.98,4.07,4.15,3.95,511456.68
2026-05-06,4.08,4.47,4.47,4.05,606036.67
2026-05-07,4.39,4.54,4.64,4.31,1008096.66
2026-05-08,4.54,4.78,4.86,4.5,880235.61
2026-05-11,4.71,4.58,4.74,4.54,625888.7
2026-05-12,4.55,4.5,4.6,4.4,509705.31
2026-05-13,4.47,4.42,4.5,4.37,370028.89
2026-05-14,4.41,4.28,4.43,4.27,314194.48
2026-05-15,4.28,4.24,4.33,4.2,268390.71
2026-05-18,4.21,4.11,4.22,4.06,310737.14
2026-05-19,4.11,4.26,4.29,4.11,372610.58
2026-05-20,4.24,4.17,4.24,4.13,184193.06
2026-05-21,4.18,3.88,4.2,3.88,516483.05
2026-05-22,3.89,4.09,4.16,3.89,463995.76
2026-05-25,4.08,4.13,4.14,4.03,251503.3
2026-05-26,4.11,3.99,4.12,3.92,341070.0
2026-05-27,4.0,3.96,4.06,3.93,199541.44
2026-05-28,3.95,3.95,4.02,3.9,171388.9
2026-05-29,3.94,3.95,4.04,3.93,234225.32
2026-06-01,3.96,4.04,4.06,3.86,249852.79
2026-06-02,4.04,3.97,4.06,3.94,194814.0
2026-06-03,3.96,3.94,3.98,3.9,145758.1
2026-06-04,3.94,3.81,3.95,3.78,191342.7
2026-06-05,3.78,3.87,3.91,3.77,185907.98
2026-06-08,3.8,3.75,3.86,3.7,153839.58
2026-06-09,3.77,3.72,3.78,3.67,145491.5
2026-06-10,3.7,3.7,3.74,3.66,127743.15
2026-06-11,3.68,3.67,3.72,3.64,128544.0
2026-06-12,3.7,3.72,3.76,3.65,179476.81
2026-06-15,3.72,3.66,3.76,3.58,258783.04
2026-06-16,3.65,3.68,3.72,3.59,158506.28
2026-06-17,3.66,3.56,3.67,3.55,185625.71
2026-06-18,3.54,3.46,3.56,3.42,169632.14
2026-06-22,3.45,3.45,3.47,3.34,160079.15
2026-06-23,3.44,3.48,3.55,3.44,157512.51
2026-06-24,3.48,3.46,3.5,3.38,118024.27
2026-06-25,3.42,3.37,3.45,3.36,122723.49
2026-06-26,3.32,3.2,3.35,3.18,217385.43
2026-06-29,3.19,3.22,3.24,3.1,155772.54
2026-06-30,3.2,3.17,3.24,3.15,111875.0
2026-07-01,3.18,3.27,3.31,3.16,153274.14
2026-07-02,3.25,3.26,3.35,3.24,127290.88
2026-07-03,3.26,3.31,3.34,3.25,130051.57
2026-07-06,3.33,3.33,3.36,3.3,128065.46
2026-07-07,3.33,3.24,3.37,3.2,212878.57
2026-07-08,3.22,3.22,3.25,3.18,99272.66
2026-07-09,3.23,3.19,3.25,3.15,115919.83
2026-07-10,3.19,3.27,3.31,3.15,134354.96
2026-07-13,3.25,3.19,3.28,3.17,139851.0
2026-07-14,3.17,3.3,3.31,3.17,124954.98
2026-07-15,3.3,3.27,3.3,3.18,269577.69
2026-07-16,3.25,3.22,3.28,3.21,187865.71
2026-07-17,3.21,3.16,3.28,3.13,236011.65
2026-07-20,3.14,3.14,3.21,3.11,220004.54
2026-07-21,3.14,3.11,3.15,3.05,182771.61
2026-07-22,3.1,3.1,3.12,3.07,98949.12
2026-07-23,3.08,3.15,3.16,3.07,110669.35
2026-07-24,3.14,3.07,3.14,3.07,90479.74
2026-07-27,3.08,3.13,3.15,3.07,94582.72
2026-07-28,3.12,3.16,3.19,3.11,132894.39
2026-07-29,3.17,3.23,3.24,3.16,136555.3
2026-07-30,3.21,3.23,3.27,3.2,148828.72
2026-07-31,3.23,3.26,3.27,3.22,138164.52
2026-08-03,3.26,3.38,3.39,3.25,194463.53
2026-08-04,3.38,3.32,3.42,3.32,132300.0
2026-08-05,3.38,3.35,3.45,3.33,151343.0
2026-08-06,3.34,3.31,3.36,3.27,113655.0
2026-08-07,3.31,3.28,3.32,3.25,109599.15
2026-08-10,3.27,3.35,3.37,3.27,142334.13
2026-08-11,3.36,3.32,3.36,3.31,118459.77
2026-08-12,3.31,3.38,3.39,3.31,134507.4
2026-08-13,3.36,3.32,3.38,3.31,126690.22
2026-08-14,3.31,3.31,3.33,3.28,89488.09
2026-08-17,3.3,3.35,3.35,3.27,92540.33
2026-08-18,3.34,3.36,3.37,3.33,74258.26
2026-08-19,3.36,3.29,3.37,3.28,98409.72
