date,open,close,high,low,volume
2026-06-29,98.7,97.97,100.88,90.5,76014.28
2026-06-30,100.0,107.0,107.75,94.01,83191.22
2026-07-01,105.1,112.0,115.01,103.05,78244.29
2026-07-02,101.97,105.28,112.0,99.0,73640.41
2026-07-03,106.99,112.2,118.5,106.5,66622.95
2026-07-06,113.22,89.76,114.98,89.76,74281.26
2026-07-07,89.76,87.0,93.76,86.0,45901.98
2026-07-08,88.74,85.41,89.81,72.0,85229.92
2026-07-09,83.0,92.0,93.75,82.66,44770.85
2026-07-10,92.3,86.89,94.99,86.4,31294.37
2026-07-13,88.0,81.88,89.49,80.04,34509.71
2026-07-14,83.16,88.38,88.49,76.02,35302.35
2026-07-15,90.11,84.6,90.98,84.0,26247.06
2026-07-16,84.4,82.09,86.06,81.2,19328.74
2026-07-17,81.32,80.01,85.03,76.0,35577.6
2026-07-20,84.0,64.01,89.8,64.01,79375.02
2026-07-21,62.8,65.02,69.19,51.21,111496.25
2026-07-22,65.02,72.0,74.25,65.02,81862.59
2026-07-23,74.45,70.25,74.9,68.0,54003.51
2026-07-24,69.0,68.51,71.03,66.18,33574.18
2026-07-27,68.51,69.6,70.97,66.65,35430.4
2026-07-28,68.25,62.7,69.69,62.0,38575.58
2026-07-29,62.7,59.32,64.16,53.1,67504.57
2026-07-30,59.57,56.2,62.09,56.01,43198.91
2026-07-31,57.0,58.6,62.88,57.0,39605.24
2026-08-03,58.23,56.3,59.05,54.82,36615.95
2026-08-04,56.42,57.18,58.48,55.57,27533.71
2026-08-05,57.01,59.53,60.36,55.18,59336.85
2026-08-06,59.4,63.36,63.36,58.71,45883.68
2026-08-07,63.4,69.5,70.19,63.4,71648.36
2026-08-10,69.6,70.64,71.65,65.5,55170.48
2026-08-11,70.0,66.86,71.33,65.13,45465.13
2026-08-12,66.0,68.3,69.29,65.64,41721.77
2026-08-13,68.5,70.11,73.0,68.02,65106.4
2026-08-14,70.5,75.84,76.22,70.21,55307.07
2026-08-17,76.2,78.76,78.76,76.2,46297.28
2026-08-18,79.39,81.2,81.88,78.11,46215.49
2026-08-19,79.8,73.01,80.2,72.5,55032.82
