date,open,close,high,low,volume
2026-02-11,32.42,32.11,32.84,31.92,36514.55
2026-02-12,32.11,32.56,33.1,32.11,36124.58
2026-02-13,32.47,32.38,32.91,32.36,30031.36
2026-02-24,32.58,32.62,33.01,31.92,39417.3
2026-02-25,32.29,32.88,33.15,32.14,43761.43
2026-02-26,33.2,33.94,34.28,32.87,53768.68
2026-02-27,33.45,33.75,34.22,33.17,44697.32
2026-03-02,33.37,33.45,34.47,33.23,66024.59
2026-03-03,33.6,30.19,33.6,30.0,81669.89
2026-03-04,29.94,29.74,31.11,29.66,49895.46
2026-03-05,30.44,30.16,30.76,29.79,41401.75
2026-03-06,29.84,29.86,30.14,29.69,36951.62
2026-03-09,29.43,29.06,29.74,28.11,59011.0
2026-03-10,29.7,30.1,30.26,29.57,37261.82
2026-03-11,30.2,30.04,31.09,29.98,37681.87
2026-03-12,29.86,29.18,30.22,29.07,30098.53
2026-03-13,28.97,28.63,29.3,28.51,30416.71
2026-03-16,28.64,29.42,29.47,28.16,43406.62
2026-03-17,29.66,28.34,29.66,28.26,30579.52
2026-03-18,28.76,28.96,29.08,28.29,27191.75
2026-03-19,28.55,28.24,28.76,28.11,26811.05
2026-03-20,28.46,27.72,28.87,27.68,30594.83
2026-03-23,27.07,25.72,27.3,25.54,75984.38
2026-03-24,26.45,25.99,26.46,25.02,53331.25
2026-03-25,26.09,26.77,26.83,26.07,37137.57
2026-03-26,26.67,26.36,26.83,26.22,29435.16
2026-03-27,26.17,26.99,27.34,25.98,33895.61
2026-03-30,26.91,27.08,27.27,26.57,26950.63
2026-03-31,27.14,26.56,27.52,26.53,33028.28
2026-04-01,27.14,26.95,27.43,26.71,37959.78
2026-04-02,26.92,26.71,27.24,26.44,30331.3
2026-04-03,26.9,26.65,27.12,26.49,24908.04
2026-04-07,26.85,27.18,27.45,26.65,37660.68
2026-04-08,27.76,28.66,28.72,27.76,41570.57
2026-04-09,28.92,28.27,28.92,28.18,41415.21
2026-04-10,28.42,28.12,28.82,28.11,35698.46
2026-04-13,27.84,28.06,28.42,27.7,32879.07
2026-04-14,28.28,28.71,28.74,28.21,37307.3
2026-04-15,28.75,29.27,29.59,28.72,47470.91
2026-04-16,29.19,31.01,31.33,29.14,85114.94
2026-04-17,30.94,32.05,32.46,30.35,83922.26
2026-04-20,32.14,32.67,33.29,31.93,78993.81
2026-04-21,32.34,31.17,32.65,31.02,82351.66
2026-04-22,30.99,32.56,32.8,30.97,80485.81
2026-04-23,32.55,31.46,32.73,31.19,61170.83
2026-04-24,31.27,32.34,33.1,30.52,87930.31
2026-04-27,32.91,31.84,33.02,31.74,80536.59
2026-04-28,31.51,31.67,32.26,31.29,52915.58
2026-04-29,31.71,32.0,32.23,31.09,57973.3
2026-04-30,30.52,30.32,30.95,29.54,106180.54
2026-05-06,30.62,30.7,31.55,30.44,95815.4
2026-05-07,30.71,30.6,30.94,29.56,102684.89
2026-05-08,30.42,33.41,33.83,30.09,155870.79
2026-05-11,34.25,35.5,36.67,34.06,166299.49
2026-05-12,35.39,35.05,36.02,34.69,115338.05
2026-05-13,34.96,36.73,37.17,34.7,106396.46
2026-05-14,36.41,36.45,37.96,36.15,115265.93
2026-05-15,36.63,35.82,37.75,35.38,95855.63
2026-05-18,35.82,36.48,37.05,35.45,78312.24
2026-05-19,39.15,43.78,43.78,39.15,125109.79
2026-05-20,43.63,44.89,46.54,42.49,303315.05
2026-05-21,44.24,37.8,44.34,37.55,300226.3
2026-05-22,37.96,39.2,40.3,36.95,162840.99
2026-05-25,38.92,37.98,39.2,37.03,146625.75
2026-05-26,38.23,37.12,39.25,36.35,133007.11
2026-05-27,37.42,36.05,37.93,35.82,107400.26
2026-05-28,35.75,37.05,37.5,35.22,89654.85
2026-05-29,37.65,34.95,37.89,34.55,95240.08
2026-06-01,35.26,33.84,35.44,33.69,94484.06
2026-06-02,33.93,33.75,34.38,33.44,73952.2
2026-06-03,34.18,33.87,34.93,33.36,84037.81
2026-06-04,33.25,34.9,35.26,33.25,92485.97
2026-06-05,34.77,35.1,36.61,34.18,109257.71
2026-06-08,32.95,32.61,34.15,32.06,89696.36
2026-06-09,32.76,34.12,34.23,32.58,75695.67
2026-06-10,34.05,33.98,35.28,33.35,70689.41
2026-06-11,33.42,34.75,34.95,33.42,77095.03
2026-06-12,35.55,34.87,37.21,34.6,125818.89
2026-06-15,35.23,35.98,36.36,35.05,84897.28
2026-06-16,36.19,40.14,41.39,36.19,179816.5
2026-06-17,39.15,41.25,41.93,39.15,128486.19
2026-06-18,41.24,44.54,45.36,41.16,123512.34
2026-06-22,44.51,44.37,45.91,42.82,139011.56
2026-06-23,44.25,44.09,44.9,43.04,98370.61
2026-06-24,43.85,44.44,44.64,42.64,86681.63
2026-06-25,44.5,44.37,45.28,43.73,73015.4
2026-06-26,44.13,43.1,44.95,42.68,75863.73
2026-06-29,43.33,40.53,43.62,39.4,116745.56
2026-06-30,40.49,43.07,43.2,39.22,79449.62
2026-07-01,44.32,43.14,45.48,42.67,82585.51
2026-07-02,42.0,41.27,44.12,41.03,84580.84
2026-07-03,40.74,40.14,41.95,40.04,78727.63
2026-07-06,40.3,38.1,41.35,36.8,89005.96
2026-07-07,37.8,36.53,38.3,36.0,62128.04
2026-07-08,36.76,35.28,36.92,34.71,71165.09
2026-07-09,36.05,37.25,37.38,34.0,80903.12
2026-07-10,37.66,37.31,39.42,37.21,93154.09
2026-07-13,36.93,33.0,37.21,32.81,107288.08
2026-07-14,33.01,32.08,33.2,30.5,92745.0
2026-07-15,32.2,30.71,32.69,30.44,63641.22
2026-07-16,30.33,28.85,30.66,28.78,83283.36
2026-07-17,29.33,25.42,29.33,25.4,93207.19
2026-07-20,26.88,23.59,27.94,22.96,112489.25
2026-07-21,23.76,25.88,25.89,21.68,123038.81
2026-07-22,25.68,25.11,26.11,24.91,86408.04
2026-07-23,25.19,24.61,25.74,24.36,57217.0
2026-07-24,24.18,23.96,25.08,23.88,58168.9
2026-07-27,24.41,25.14,25.25,23.73,58263.27
2026-07-28,24.52,23.76,25.24,23.54,47569.22
2026-07-29,23.66,23.93,24.14,22.64,63457.71
2026-07-30,23.03,22.03,23.95,21.99,66799.27
2026-07-31,24.04,22.64,24.32,22.41,90756.38
2026-08-03,22.43,22.14,22.87,21.85,59848.72
2026-08-04,22.4,23.77,23.99,22.36,68129.52
2026-08-05,23.78,25.07,25.35,23.78,55584.03
2026-08-06,24.7,26.02,26.3,24.54,67001.54
2026-08-07,27.08,27.69,27.94,26.23,100293.48
2026-08-10,27.6,26.2,27.78,25.61,85876.32
2026-08-11,25.67,26.06,26.6,25.63,53228.42
2026-08-12,26.0,29.1,29.66,26.0,117082.31
2026-08-13,29.05,28.05,30.24,28.0,94975.23
2026-08-14,28.38,28.45,28.87,27.89,52722.58
2026-08-17,28.4,29.49,29.55,28.4,75850.12
2026-08-18,32.03,31.4,32.98,30.36,154038.39
2026-08-19,31.09,28.07,31.41,27.8,110424.75
