date,open,close,high,low,volume
2026-03-04,9.6,9.9,10.15,9.58,377435.02
2026-03-05,9.95,9.96,10.37,9.86,246462.0
2026-03-06,9.95,10.45,10.85,9.88,353538.6
2026-03-09,10.25,9.91,10.31,9.5,336587.66
2026-03-10,9.98,10.06,10.28,9.98,208563.0
2026-03-11,10.03,9.66,10.16,9.5,310559.0
2026-03-12,9.6,8.95,9.6,8.84,432305.0
2026-03-13,8.84,9.08,9.31,8.7,371862.03
2026-03-16,9.02,8.85,9.02,8.72,260568.0
2026-03-17,8.92,8.72,9.09,8.7,155060.0
2026-03-18,8.7,8.78,8.8,8.59,155440.0
2026-03-19,8.62,8.41,8.71,8.35,188507.0
2026-03-20,8.45,8.26,8.52,8.25,147371.0
2026-03-23,8.18,7.78,8.18,7.66,187213.24
2026-03-24,7.9,8.14,8.15,7.86,164398.0
2026-03-25,8.19,8.59,8.82,8.19,241621.0
2026-03-26,8.54,8.58,8.84,8.39,212457.0
2026-03-27,8.47,8.72,8.77,8.4,179620.0
2026-03-30,8.72,8.55,8.86,8.37,256757.0
2026-03-31,8.7,8.59,8.98,8.57,261899.0
2026-04-01,8.77,8.78,8.92,8.53,221302.0
2026-04-02,8.78,8.33,8.78,8.21,209864.0
2026-04-03,8.4,8.2,8.42,8.17,133290.0
2026-04-07,8.29,8.3,8.51,8.17,145327.0
2026-04-08,8.65,9.13,9.13,8.65,176277.0
2026-04-09,9.17,9.02,9.45,8.85,512358.0
2026-04-10,9.05,9.26,9.56,9.01,458850.37
2026-04-13,9.19,9.35,9.8,8.97,498396.0
2026-04-14,9.43,9.31,9.55,9.17,354947.0
2026-04-15,9.39,9.11,9.58,9.08,305538.0
2026-04-16,9.15,9.56,9.71,8.98,422765.0
2026-04-17,9.48,9.58,9.63,9.33,277705.21
2026-04-20,9.54,9.51,9.68,9.22,239130.0
2026-04-21,9.48,9.49,9.51,9.31,175336.0
2026-04-22,9.4,9.38,9.5,9.2,197998.0
2026-04-23,9.63,9.75,10.15,9.49,426647.0
2026-04-24,9.71,9.45,9.77,9.42,218802.1
2026-04-27,9.41,9.27,9.48,8.99,227087.0
2026-04-28,9.09,8.34,9.12,8.34,392508.92
2026-04-29,8.16,8.25,8.38,8.09,271579.0
2026-04-30,8.25,8.3,8.46,8.21,177234.8
2026-05-06,8.5,8.82,8.99,8.41,332369.24
2026-05-07,8.82,8.8,8.88,8.7,204524.92
2026-05-08,8.75,8.66,8.78,8.55,178894.0
2026-05-11,8.66,8.21,8.7,8.16,328527.0
2026-05-12,8.2,8.27,8.35,8.11,243569.0
2026-05-13,8.19,8.89,9.02,8.13,404071.92
2026-05-14,8.89,8.43,9.03,8.43,244636.0
2026-05-15,8.4,8.13,8.48,8.07,238535.01
2026-05-18,8.01,7.99,8.12,7.85,166464.28
2026-05-19,7.99,7.91,8.19,7.87,163689.16
2026-05-20,7.84,7.91,8.05,7.68,170177.84
2026-05-21,7.91,7.61,8.02,7.6,146151.0
2026-05-22,7.65,7.53,7.69,7.5,190011.2
2026-05-25,7.5,7.47,7.63,7.36,164080.0
2026-05-26,7.46,7.37,7.51,7.25,128740.0
2026-05-27,7.31,7.13,7.39,7.06,151884.02
2026-05-28,7.08,7.39,7.46,7.08,149020.38
2026-05-29,7.45,7.26,7.58,7.24,141561.0
2026-06-01,7.3,7.99,7.99,7.29,191790.92
2026-06-02,7.99,7.56,7.99,7.5,443482.57
2026-06-03,7.56,7.46,7.87,7.4,271700.0
2026-06-04,7.45,7.41,7.65,7.35,209783.0
2026-06-05,7.38,7.41,7.72,7.37,255374.0
2026-06-08,7.15,7.0,7.34,6.89,232119.6
2026-06-09,7.07,7.11,7.25,6.96,168690.0
2026-06-10,7.08,6.8,7.08,6.72,150758.0
2026-06-11,6.8,6.71,6.86,6.64,132558.56
2026-06-12,6.78,6.79,6.87,6.73,104089.0
2026-06-15,6.85,6.93,6.97,6.82,118343.0
2026-06-16,6.9,6.79,6.91,6.73,129115.0
2026-06-17,6.71,6.62,6.78,6.57,131192.13
2026-06-18,6.55,6.67,6.77,6.55,110579.84
2026-06-22,6.65,6.66,6.7,6.41,131347.26
2026-06-23,6.66,6.79,6.91,6.6,152152.01
2026-06-24,6.79,6.56,6.83,6.5,117718.0
2026-06-25,6.52,6.38,6.56,6.37,104192.6
2026-06-26,6.37,6.24,6.4,6.19,125879.0
2026-06-29,6.16,6.13,6.3,5.96,108289.0
2026-06-30,6.16,6.1,6.2,6.07,91807.0
2026-07-01,6.11,6.25,6.36,6.11,130149.6
2026-07-02,6.25,6.1,6.42,6.08,139213.36
2026-07-03,6.16,6.71,6.71,6.1,228990.88
2026-07-06,6.71,6.79,6.9,6.51,363893.0
2026-07-07,6.83,6.52,6.86,6.42,192278.0
2026-07-08,6.58,6.26,6.58,6.24,180450.01
2026-07-09,6.18,6.18,6.36,6.06,148333.0
2026-07-10,6.21,6.34,6.52,6.01,177897.02
2026-07-13,6.3,5.85,6.34,5.84,197251.0
2026-07-14,5.85,6.1,6.21,5.85,162471.26
2026-07-15,6.07,5.99,6.22,5.97,180094.0
2026-07-16,5.96,5.9,6.02,5.86,123222.0
2026-07-17,5.88,5.52,5.94,5.49,188550.0
2026-07-20,5.52,5.42,5.71,5.34,151809.0
2026-07-21,5.42,5.43,5.51,5.22,176744.5
2026-07-22,5.45,5.27,5.45,5.23,118676.0
2026-07-23,5.27,5.51,5.51,5.27,143551.0
2026-07-24,5.5,5.4,5.5,5.35,98715.0
2026-07-27,5.35,5.57,5.59,5.35,121430.02
2026-07-28,5.5,5.47,5.62,5.44,146507.0
2026-07-29,5.49,5.61,5.65,5.47,147407.0
2026-07-30,5.58,5.75,6.09,5.52,369518.0
2026-07-31,5.69,5.84,5.93,5.65,259416.0
2026-08-03,5.79,5.94,5.94,5.67,164972.0
2026-08-04,5.94,5.91,5.94,5.82,159937.0
2026-08-05,5.89,5.99,6.02,5.87,160237.36
2026-08-06,5.98,5.86,5.98,5.79,150960.0
2026-08-07,5.87,5.78,5.91,5.74,176225.0
2026-08-10,5.81,5.85,5.86,5.75,119383.35
2026-08-11,5.85,5.8,5.91,5.75,161569.0
2026-08-12,5.78,5.9,5.92,5.77,122325.0
2026-08-13,5.91,5.81,6.0,5.81,150840.97
2026-08-14,5.79,5.77,5.83,5.71,95004.0
2026-08-17,5.77,5.95,5.95,5.68,171938.0
2026-08-18,5.9,5.9,5.94,5.79,129922.0
2026-08-19,5.84,5.6,5.85,5.58,160379.0
