date,open,close,high,low,volume
2026-03-23,25.23,24.24,25.58,23.93,34338.67
2026-03-24,24.81,25.23,25.26,24.32,24819.8
2026-03-25,25.48,25.44,25.71,25.27,20693.37
2026-03-26,25.45,25.19,25.63,24.96,17596.0
2026-03-27,24.84,26.7,26.96,24.72,50415.24
2026-03-30,26.33,25.87,26.36,25.73,34232.0
2026-03-31,25.81,25.47,26.29,25.47,26745.0
2026-04-01,25.94,25.87,26.11,25.6,17336.0
2026-04-02,25.73,26.08,26.33,25.58,31241.0
2026-04-03,26.24,25.77,27.33,25.74,37712.29
2026-04-07,25.77,25.88,26.11,25.47,26263.0
2026-04-08,26.5,26.72,26.72,26.18,29757.0
2026-04-09,26.47,26.25,26.68,26.13,22589.0
2026-04-10,26.25,26.59,26.99,26.25,28894.0
2026-04-13,27.11,26.93,27.48,26.62,33069.6
2026-04-14,27.17,27.24,27.4,26.81,28199.0
2026-04-15,27.52,26.95,27.59,26.92,24816.0
2026-04-16,26.9,27.37,27.47,26.9,26564.0
2026-04-17,27.26,27.28,27.69,27.25,23418.0
2026-04-20,27.42,27.19,27.42,26.97,24992.0
2026-04-21,27.27,27.18,27.3,26.95,20715.0
2026-04-22,27.06,27.23,27.31,26.97,19091.0
2026-04-23,27.1,26.13,27.17,25.81,43072.0
2026-04-24,26.06,27.07,27.22,25.93,41400.57
2026-04-27,26.72,26.92,27.11,26.36,31084.57
2026-04-28,26.92,26.56,27.06,26.46,20550.89
2026-04-29,26.47,27.56,27.7,26.23,41237.0
2026-04-30,27.55,27.96,27.96,27.22,32177.0
2026-05-06,29.3,30.54,31.54,29.3,171193.78
2026-05-07,30.61,31.25,32.24,30.61,137713.48
2026-05-08,31.1,30.41,32.09,30.31,84370.94
2026-05-11,30.38,30.49,30.93,29.85,63772.78
2026-05-12,30.52,29.62,30.52,29.45,41181.0
2026-05-13,29.38,29.9,30.07,29.15,39745.0
2026-05-14,29.97,29.26,30.09,29.26,33436.0
2026-05-15,29.26,28.81,29.59,28.55,37781.0
2026-05-18,28.58,28.59,28.8,28.21,33950.0
2026-05-19,28.7,27.49,28.74,27.38,53598.0
2026-05-20,27.32,27.67,27.7,26.76,39024.0
2026-05-21,27.9,26.35,28.36,26.22,42952.0
2026-05-22,26.6,26.97,27.08,26.24,27366.0
2026-05-25,26.82,26.73,27.1,26.28,26058.0
2026-05-26,26.72,26.07,26.72,25.66,28501.0
2026-05-27,26.01,25.34,26.29,25.22,26452.0
2026-05-28,25.33,25.35,25.65,24.69,24919.0
2026-05-29,25.34,24.25,25.52,24.12,28276.0
2026-06-01,24.49,24.38,24.64,23.92,20849.0
2026-06-02,24.64,24.11,24.64,23.49,24268.0
2026-06-03,24.28,24.09,24.38,23.67,23113.6
2026-06-04,23.9,23.73,24.07,23.51,20199.68
2026-06-05,23.62,24.23,24.75,23.18,31089.58
2026-06-08,23.6,23.63,24.45,23.13,35313.0
2026-06-09,23.86,24.79,24.85,23.8,35618.88
2026-06-10,24.54,24.24,24.76,23.86,25788.0
2026-06-11,24.18,24.14,24.48,23.55,23414.21
2026-06-12,25.71,25.77,26.69,24.72,86025.85
2026-06-15,25.93,26.33,26.59,25.7,57044.85
2026-06-16,25.98,26.16,26.45,25.73,39539.0
2026-06-17,26.16,25.89,26.3,25.6,26963.2
2026-06-18,25.79,25.53,26.35,25.28,28950.0
2026-06-22,25.4,26.53,26.53,24.88,42071.5
2026-06-23,26.4,25.47,26.4,25.3,35281.5
2026-06-24,25.13,25.33,25.46,24.65,26084.0
2026-06-25,25.38,24.77,25.52,24.42,28551.78
2026-06-26,24.8,23.2,24.8,23.15,36368.0
2026-06-29,23.19,22.37,23.29,22.09,27722.88
2026-06-30,22.46,23.05,23.15,21.98,20724.0
2026-07-01,22.95,23.95,24.11,22.67,37124.0
2026-07-02,23.61,23.73,24.84,23.61,29495.7
2026-07-03,24.3,23.97,24.3,23.55,26708.0
2026-07-06,24.3,23.53,24.39,23.4,21603.91
2026-07-07,23.51,23.08,23.85,22.93,17690.0
2026-07-08,23.01,22.39,23.33,22.33,18656.0
2026-07-09,22.42,21.8,22.49,21.21,25760.99
2026-07-10,21.75,22.31,22.92,21.53,27600.75
2026-07-13,22.12,21.31,22.45,21.28,28564.0
2026-07-14,21.2,21.4,21.41,20.75,20084.0
2026-07-15,21.3,21.23,21.7,21.18,17030.0
2026-07-16,22.2,21.83,23.03,21.67,71714.86
2026-07-17,21.51,21.89,22.15,21.11,73526.63
2026-07-20,19.21,18.29,19.67,18.18,69493.62
2026-07-21,18.23,18.51,18.56,17.31,45999.28
2026-07-22,18.3,18.35,18.92,18.01,27052.0
2026-07-23,18.18,19.05,19.14,18.18,29186.73
2026-07-24,18.85,18.6,19.14,18.51,20115.25
2026-07-27,18.7,19.32,19.35,18.6,23799.24
2026-07-28,19.15,19.27,19.59,19.02,20340.38
2026-07-29,19.27,19.74,19.79,19.11,20994.0
2026-07-30,19.56,19.61,19.91,19.4,17736.38
2026-07-31,19.85,20.2,20.31,19.61,24239.24
2026-08-03,20.12,20.91,20.92,20.12,19505.75
2026-08-04,21.09,20.98,21.25,20.83,23195.52
2026-08-05,20.99,21.26,21.5,20.99,24394.0
2026-08-06,21.2,21.58,22.07,20.94,35806.74
2026-08-07,21.31,22.05,22.1,21.24,31302.03
2026-08-10,22.05,22.61,22.63,21.89,22141.59
2026-08-11,22.67,22.42,22.79,22.37,22154.96
2026-08-12,22.32,22.46,22.62,22.3,14715.77
2026-08-13,22.52,21.76,22.57,21.71,22788.18
2026-08-14,21.92,22.08,22.53,21.91,20769.38
2026-08-17,22.07,22.28,22.3,21.77,18130.0
2026-08-18,22.3,21.96,22.37,21.86,13813.0
2026-08-19,21.54,21.17,21.95,21.12,17144.75
