date,open,close,high,low,volume
2026-05-28,15.99,15.71,16.05,15.54,18942.56
2026-05-29,15.7,15.95,16.01,15.54,28882.05
2026-06-01,15.95,15.96,16.09,15.8,16123.78
2026-06-02,16.03,15.55,16.03,15.55,15954.98
2026-06-03,15.57,15.19,15.58,15.09,19877.54
2026-06-04,15.19,14.7,15.26,14.55,27624.5
2026-06-05,14.78,14.92,15.04,14.71,21295.28
2026-06-08,14.76,14.65,15.08,14.44,29087.93
2026-06-09,14.65,14.39,14.8,14.32,23828.48
2026-06-10,14.31,14.56,14.6,14.2,20662.67
2026-06-11,14.55,14.49,14.66,14.3,17391.82
2026-06-12,14.5,14.54,14.73,14.29,29132.47
2026-06-15,14.54,14.28,14.71,14.1,30599.24
2026-06-16,14.27,14.13,14.28,13.91,22343.01
2026-06-17,14.02,13.87,14.09,13.83,16926.25
2026-06-18,13.87,14.23,14.64,13.7,34242.97
2026-06-22,14.2,14.27,14.27,13.64,26445.48
2026-06-23,14.26,14.65,14.87,14.18,30438.28
2026-06-24,14.6,14.34,14.8,14.2,27852.78
2026-06-25,14.37,14.14,14.37,13.7,22241.87
2026-06-26,13.99,13.58,14.17,13.55,21315.19
2026-06-29,13.57,14.35,14.35,13.3,36959.65
2026-06-30,14.35,13.94,14.35,13.72,27785.45
2026-07-01,13.84,14.67,14.74,13.7,33318.26
2026-07-02,14.52,14.65,14.94,14.52,26796.64
2026-07-03,14.74,14.84,15.04,14.55,18697.48
2026-07-06,14.86,14.99,15.2,14.76,27325.25
2026-07-07,14.78,14.33,14.93,14.31,21499.37
2026-07-08,14.38,14.26,14.58,14.08,18184.58
2026-07-09,14.3,14.12,14.56,13.91,17900.29
2026-07-10,14.14,14.7,15.02,13.8,32155.13
2026-07-13,14.69,14.69,14.98,14.49,23092.33
2026-07-14,14.63,14.96,15.09,14.45,26863.38
2026-07-15,14.8,15.25,15.5,14.79,32577.83
2026-07-16,15.21,15.46,15.61,14.99,30312.76
2026-07-17,15.37,14.74,15.53,14.61,31186.96
2026-07-20,14.74,14.73,15.0,14.48,33120.54
2026-07-21,14.62,14.57,14.85,14.35,25957.28
2026-07-22,14.5,14.38,14.84,14.2,19718.44
2026-07-23,14.38,14.36,14.45,14.1,16408.94
2026-07-24,14.36,13.92,14.39,13.91,17069.99
2026-07-27,13.93,14.35,14.4,13.6,18874.92
2026-07-28,14.32,14.39,14.58,14.09,14464.79
2026-07-29,14.43,14.54,14.61,14.15,15137.56
2026-07-30,14.57,14.65,14.98,14.4,24795.81
2026-07-31,14.61,14.91,14.95,14.52,15743.42
2026-08-03,14.97,15.07,15.15,14.87,16273.66
2026-08-04,15.13,15.18,15.38,15.12,18069.27
2026-08-05,15.2,15.06,15.33,14.91,17276.77
2026-08-06,15.02,14.9,15.12,14.75,15075.61
2026-08-07,14.9,15.61,15.64,14.82,37591.49
2026-08-10,15.57,15.99,16.27,15.57,33093.57
2026-08-11,15.92,15.91,16.14,15.73,22511.88
2026-08-12,15.8,15.75,16.06,15.68,18743.28
2026-08-13,15.78,15.96,16.23,15.51,28762.58
2026-08-14,15.99,15.97,16.29,15.81,21046.71
2026-08-17,15.96,15.78,16.02,15.45,24563.8
2026-08-18,15.7,15.65,15.91,15.53,14415.89
2026-08-19,15.51,15.59,15.85,15.45,18682.07
