date,open,close,high,low,volume
2026-06-01,24.41,23.76,25.0,23.76,72346.63
2026-06-02,23.96,23.22,24.34,23.22,58635.12
2026-06-03,23.22,22.95,23.59,22.6,91180.1
2026-06-04,22.73,22.45,23.3,22.01,90398.94
2026-06-05,22.45,22.73,22.99,21.73,72350.8
2026-06-08,22.37,22.76,23.92,22.23,99483.84
2026-06-09,23.22,22.67,23.41,22.31,60587.71
2026-06-10,22.53,23.73,23.91,22.45,87815.1
2026-06-11,23.96,23.73,24.54,23.22,107877.6
2026-06-12,23.25,24.02,24.33,22.98,103363.88
2026-06-15,24.23,24.76,25.21,23.68,127789.22
2026-06-16,24.99,25.12,25.59,24.22,85282.02
2026-06-17,25.15,24.51,25.55,24.35,76250.66
2026-06-18,24.47,23.74,24.64,23.72,74624.23
2026-06-22,22.76,22.38,22.89,21.39,171413.2
2026-06-23,22.34,21.46,22.71,21.39,111893.85
2026-06-24,21.46,22.23,23.01,21.14,119474.43
2026-06-25,22.25,21.6,22.47,21.51,72404.8
2026-06-26,21.28,20.35,21.39,20.25,103284.4
2026-06-29,20.43,20.04,20.69,19.77,112566.5
2026-06-30,20.01,19.52,20.04,19.36,99578.03
2026-07-01,19.51,18.89,19.52,18.89,92430.6
2026-07-02,18.72,18.77,19.28,18.6,87729.0
2026-07-03,18.77,18.29,18.97,18.21,74611.0
2026-07-06,18.29,18.68,19.17,18.16,104343.4
2026-07-07,18.78,18.91,19.31,17.9,102285.69
2026-07-08,19.64,17.02,19.64,17.02,199406.72
2026-07-09,17.36,16.81,17.37,16.29,151599.33
2026-07-10,16.81,17.19,17.69,16.7,95549.17
2026-07-13,17.19,16.37,17.21,16.29,84549.0
2026-07-14,16.57,16.88,17.19,16.4,91818.82
2026-07-15,16.9,16.6,17.48,16.41,86660.9
2026-07-16,16.32,16.11,16.7,16.01,89094.53
2026-07-17,16.05,15.18,16.15,15.08,94808.64
2026-07-20,15.23,14.72,15.52,14.35,114902.06
2026-07-21,14.72,15.03,15.24,14.1,113503.78
2026-07-22,15.0,14.84,15.11,14.64,84485.55
2026-07-23,14.84,15.3,15.56,14.72,84283.62
2026-07-24,15.25,14.75,15.36,14.72,58098.2
2026-07-27,14.8,15.19,15.26,14.7,76556.38
2026-07-28,15.46,15.01,15.54,14.94,62860.96
2026-07-29,14.95,15.33,15.4,14.75,65154.66
2026-07-30,15.33,14.95,15.48,14.77,57166.5
2026-07-31,15.1,15.02,15.39,14.99,66775.25
2026-08-03,14.89,15.44,15.49,14.89,61063.49
2026-08-04,15.59,15.78,16.02,15.36,63725.28
2026-08-05,15.76,17.36,17.36,15.76,58675.48
2026-08-06,17.93,17.22,18.0,17.17,250843.89
2026-08-07,17.21,17.4,17.9,17.21,143470.6
2026-08-10,17.56,17.92,18.05,17.3,152091.44
2026-08-11,17.92,17.75,18.18,17.61,103055.08
2026-08-12,17.62,18.02,18.31,17.53,96379.97
2026-08-13,18.19,17.46,18.19,17.4,96857.26
2026-08-14,17.6,17.52,17.63,17.23,59082.27
2026-08-17,17.35,17.57,17.67,17.33,68512.07
2026-08-18,17.58,17.66,17.73,17.26,66207.22
2026-08-19,17.48,16.86,17.64,16.8,66896.19
