date,open,close,high,low,volume
2026-05-13,10.13,10.07,10.22,10.03,16146.0
2026-05-14,10.05,9.93,10.06,9.93,15786.0
2026-05-15,9.93,9.84,9.98,9.79,18985.0
2026-05-18,9.77,9.6,9.78,9.48,35799.0
2026-05-19,9.59,9.72,9.78,9.59,21095.0
2026-05-20,9.73,9.59,9.73,9.54,13969.0
2026-05-21,9.6,9.38,9.77,9.36,25274.0
2026-05-22,9.44,9.45,9.53,9.34,16275.0
2026-05-25,9.44,9.35,9.52,9.31,13471.0
2026-05-26,9.35,9.15,9.4,9.08,17396.0
2026-05-27,9.15,9.0,9.18,8.88,20477.0
2026-05-28,8.99,9.02,9.09,8.9,13092.0
2026-05-29,9.0,9.03,9.11,8.91,17441.0
2026-06-01,9.09,9.34,9.47,8.99,28352.0
2026-06-02,9.33,9.13,9.42,9.08,14805.0
2026-06-03,9.1,8.95,9.13,8.87,18230.0
2026-06-04,8.93,8.69,8.93,8.65,19810.0
2026-06-05,8.69,8.78,8.92,8.48,19740.0
2026-06-08,8.62,8.65,8.85,8.54,19225.0
2026-06-09,8.65,8.66,8.81,8.57,12290.0
2026-06-10,8.66,8.81,8.82,8.51,21415.0
2026-06-11,8.78,8.71,8.84,8.09,19172.0
2026-06-12,8.69,8.77,8.85,8.6,19688.0
2026-06-15,8.71,8.64,8.95,8.57,22124.0
2026-06-16,8.68,8.53,8.68,8.48,15450.0
2026-06-17,8.53,8.41,8.53,8.34,14220.0
2026-06-18,8.41,8.45,8.56,8.23,19169.0
2026-06-22,8.45,8.39,8.52,8.09,23977.79
2026-06-23,8.5,8.66,8.8,8.32,27952.0
2026-06-24,8.62,8.35,8.75,8.33,22865.0
2026-06-25,8.28,8.26,8.35,8.05,25126.0
2026-06-26,8.19,8.04,8.27,8.04,19143.0
2026-06-29,8.06,8.33,8.35,7.82,28018.0
2026-06-30,8.36,8.05,8.37,8.0,28291.0
2026-07-01,8.07,8.42,8.45,7.99,28624.21
2026-07-02,8.54,8.58,8.72,8.29,24731.0
2026-07-03,8.58,8.81,8.88,8.57,28843.0
2026-07-06,8.82,9.01,9.12,8.76,34552.0
2026-07-07,9.02,8.81,9.02,8.81,27976.67
2026-07-08,8.79,8.78,9.03,8.61,18562.5
2026-07-09,8.69,8.66,8.94,8.58,22382.63
2026-07-10,8.62,8.76,8.86,8.5,23936.91
2026-07-13,8.81,8.85,8.95,8.75,23768.14
2026-07-14,8.78,9.05,9.06,8.65,30821.0
2026-07-15,9.0,9.3,9.39,8.99,31313.0
2026-07-16,9.2,9.34,9.46,9.16,30260.0
2026-07-17,9.3,8.99,9.45,8.97,34572.0
2026-07-20,9.0,8.95,9.17,8.82,28682.0
2026-07-21,8.95,8.62,8.96,8.52,36688.0
2026-07-22,8.64,8.52,8.83,8.47,31900.0
2026-07-23,8.47,8.65,8.67,8.41,21836.0
2026-07-24,8.61,8.38,8.68,8.32,27849.0
2026-07-27,8.31,8.56,8.6,8.31,19875.0
2026-07-28,8.5,8.51,8.66,8.48,14463.0
2026-07-29,8.55,8.71,8.77,8.52,23488.0
2026-07-30,8.73,8.78,8.9,8.65,23284.0
2026-07-31,8.83,8.8,8.83,8.7,21423.57
2026-08-03,8.8,8.86,8.86,8.74,18504.57
2026-08-04,8.88,8.81,8.96,8.79,22974.0
2026-08-05,8.82,8.77,8.85,8.71,25016.0
2026-08-06,8.77,8.9,8.91,8.7,21192.0
2026-08-07,8.82,9.08,9.09,8.75,43202.0
2026-08-10,9.1,9.47,9.47,9.08,61856.0
2026-08-11,9.4,9.18,9.4,9.17,49627.47
2026-08-12,9.14,9.23,9.32,9.11,27998.0
2026-08-13,9.24,9.28,9.37,9.08,26512.01
2026-08-14,9.3,9.35,9.41,9.21,20762.0
2026-08-17,9.37,9.32,9.43,9.1,26911.0
2026-08-18,9.4,9.32,9.45,9.28,24037.0
2026-08-19,9.37,9.28,9.42,9.22,24585.0
