date,open,close,high,low,volume
2026-05-08,68.55,67.35,68.92,66.81,68118.45
2026-05-11,67.14,66.16,67.59,66.07,77720.32
2026-05-12,66.27,65.28,66.91,65.04,70411.92
2026-05-13,65.17,65.1,66.03,64.72,60763.55
2026-05-14,65.09,64.07,66.18,64.0,66534.43
2026-05-15,64.09,63.99,65.0,63.27,66528.52
2026-05-18,63.47,62.43,63.96,62.08,57049.18
2026-05-19,62.21,62.46,62.78,61.0,42789.47
2026-05-20,62.4,62.45,63.18,61.34,37352.97
2026-05-21,62.58,60.14,63.21,60.11,63095.67
2026-05-22,60.33,60.3,60.91,59.65,41246.68
2026-05-25,60.16,58.85,60.18,58.36,61016.79
2026-05-26,58.84,59.67,60.21,58.39,43262.64
2026-05-27,59.45,57.92,60.13,57.8,50154.2
2026-05-28,57.91,55.79,58.19,54.58,116418.51
2026-05-29,55.95,56.44,57.69,54.42,90565.09
2026-06-01,56.24,57.83,58.54,55.95,68855.98
2026-06-02,57.83,57.42,58.43,57.08,42907.13
2026-06-03,57.42,57.7,58.4,56.49,41476.79
2026-06-04,57.53,58.06,58.11,56.48,39196.37
2026-06-05,58.0,58.18,59.9,57.49,73218.34
2026-06-08,57.37,56.08,58.16,55.84,51558.8
2026-06-09,56.61,54.11,56.61,53.52,95225.8
2026-06-10,53.77,53.62,54.67,52.43,71395.36
2026-06-11,53.57,53.13,54.26,51.91,58149.45
2026-06-12,53.32,55.26,56.18,52.33,75010.27
2026-06-15,55.79,56.49,58.13,55.3,74583.34
2026-06-16,56.2,54.95,56.32,54.81,52712.69
2026-06-17,54.95,54.58,55.47,54.08,53628.9
2026-06-18,54.78,53.23,54.78,52.92,56309.2
2026-06-22,53.12,56.12,56.19,52.11,85683.08
2026-06-23,56.08,54.73,56.93,54.51,54152.07
2026-06-24,54.73,55.67,56.45,54.32,50114.58
2026-06-25,55.27,53.8,55.31,53.6,59240.7
2026-06-26,53.85,52.0,54.37,51.32,61036.22
2026-06-29,51.99,52.05,52.96,50.61,53739.86
2026-06-30,52.06,50.7,52.06,49.92,81108.85
2026-07-01,50.45,51.03,52.06,49.54,70211.25
2026-07-02,50.98,51.4,52.45,50.65,52837.9
2026-07-03,51.09,51.81,52.16,50.79,48948.69
2026-07-06,51.48,53.24,54.6,51.28,80967.81
2026-07-07,53.39,50.92,53.99,50.79,54892.61
2026-07-08,50.75,50.35,51.66,50.24,50181.6
2026-07-09,50.15,49.61,50.66,49.0,40927.99
2026-07-10,49.49,49.67,50.5,48.39,59950.32
2026-07-13,49.68,48.53,49.87,48.39,41725.95
2026-07-14,48.65,49.47,50.0,48.48,50489.23
2026-07-15,49.75,50.83,51.12,49.11,48031.58
2026-07-16,50.7,50.86,51.9,50.16,49587.72
2026-07-17,50.82,50.9,52.69,50.48,58357.36
2026-07-20,51.01,54.9,54.9,50.9,98565.44
2026-07-21,54.95,54.58,55.8,53.5,83290.4
2026-07-22,54.58,56.2,56.78,53.71,72492.57
2026-07-23,55.8,56.6,57.2,54.56,53821.41
2026-07-24,56.01,54.38,56.93,54.0,42129.74
2026-07-27,54.08,54.89,55.46,54.01,35074.03
2026-07-28,54.65,55.15,55.45,53.55,41114.06
2026-07-29,55.14,56.12,56.89,54.59,51805.0
2026-07-30,56.5,58.26,59.59,56.17,69344.35
2026-07-31,57.02,56.67,57.99,55.08,103476.34
2026-08-03,56.3,56.76,57.27,55.51,42036.91
2026-08-04,56.76,55.48,56.97,55.22,38936.27
2026-08-05,55.4,55.37,56.32,54.3,64356.94
2026-08-06,55.08,54.86,55.55,54.0,62251.9
2026-08-07,54.86,55.13,55.99,54.16,49552.34
2026-08-10,55.13,55.97,56.96,54.91,57065.61
2026-08-11,55.86,54.1,56.98,53.63,97755.22
2026-08-12,53.92,54.03,54.69,53.59,51679.69
2026-08-13,54.04,52.85,54.32,52.51,61664.48
2026-08-14,52.85,52.95,53.59,52.38,29530.97
2026-08-17,52.95,54.33,54.34,52.46,40949.1
2026-08-18,54.29,55.89,56.16,53.92,66775.21
2026-08-19,55.89,55.44,56.94,55.17,61818.09
