date,open,close,high,low,volume
2026-04-29,5.54,5.42,5.54,5.38,1012052.52
2026-04-30,5.4,5.41,5.45,5.33,583604.06
2026-05-06,5.41,5.46,5.48,5.38,836919.86
2026-05-07,5.48,5.54,5.59,5.45,721042.41
2026-05-08,5.53,5.56,5.67,5.5,635392.85
2026-05-11,5.6,5.61,5.66,5.51,577869.61
2026-05-12,5.61,5.66,5.72,5.6,654013.47
2026-05-13,5.68,5.69,5.79,5.65,962947.2
2026-05-14,5.7,5.72,5.86,5.66,1012188.77
2026-05-15,5.69,5.76,5.79,5.61,953633.79
2026-05-18,5.77,5.83,5.88,5.73,1029334.53
2026-05-19,5.83,6.35,6.42,5.78,2706526.01
2026-05-20,6.14,5.72,6.18,5.72,2182956.97
2026-05-21,5.6,5.42,5.64,5.42,1623022.56
2026-05-22,5.4,5.45,5.51,5.35,912797.89
2026-05-25,5.42,5.6,5.64,5.37,1015321.56
2026-05-26,5.59,5.77,5.83,5.55,1050928.64
2026-05-27,5.72,5.69,5.79,5.65,907524.41
2026-05-28,5.69,5.78,5.88,5.64,1164054.23
2026-05-29,5.78,6.14,6.26,5.75,2054216.21
2026-06-01,6.21,6.35,6.38,5.96,1805624.12
2026-06-02,6.26,6.06,6.26,6.04,1233165.36
2026-06-03,5.99,6.09,6.11,5.9,1158450.1
2026-06-04,6.0,5.92,6.09,5.89,801509.74
2026-06-05,5.9,5.68,6.01,5.66,962073.08
2026-06-08,5.53,5.64,5.71,5.51,591261.05
2026-06-09,5.66,5.67,5.68,5.54,512379.46
2026-06-10,5.62,5.66,5.72,5.56,574996.09
2026-06-11,5.61,5.97,6.02,5.6,990675.94
2026-06-12,5.91,5.94,6.01,5.78,1036129.39
2026-06-15,5.94,5.84,5.97,5.78,700146.57
2026-06-16,5.8,5.82,5.89,5.74,672788.32
2026-06-17,5.82,5.73,5.87,5.71,615111.13
2026-06-18,5.71,5.46,5.77,5.45,862094.32
2026-06-22,5.42,5.42,5.43,5.29,671229.71
2026-06-23,5.38,5.24,5.48,5.23,666808.08
2026-06-24,5.22,5.12,5.24,5.1,488681.75
2026-06-25,5.08,5.03,5.14,5.01,504977.55
2026-06-26,5.03,4.97,5.07,4.93,462775.39
2026-06-29,4.96,5.01,5.03,4.87,462874.88
2026-06-30,4.96,4.99,5.02,4.91,415073.5
2026-07-01,4.98,5.08,5.09,4.95,455671.46
2026-07-02,5.08,5.18,5.22,5.02,567843.3
2026-07-03,5.19,5.19,5.21,5.09,492415.6
2026-07-06,5.12,5.13,5.17,5.07,346282.81
2026-07-07,5.12,5.04,5.12,5.02,287099.67
2026-07-08,5.01,5.08,5.12,5.0,319090.37
2026-07-09,5.05,5.04,5.09,4.99,305623.22
2026-07-10,5.04,5.12,5.19,5.01,485956.97
2026-07-13,5.11,5.13,5.18,5.08,475104.76
2026-07-14,5.11,5.19,5.21,5.07,492325.96
2026-07-15,4.94,4.74,4.94,4.68,1203175.93
2026-07-16,4.73,4.79,4.82,4.72,506045.4
2026-07-17,4.79,4.9,4.97,4.76,718133.7
2026-07-20,4.88,5.06,5.06,4.87,797730.11
2026-07-21,5.05,5.05,5.13,4.97,686306.27
2026-07-22,5.02,5.11,5.11,5.01,542737.01
2026-07-23,5.07,5.17,5.19,5.05,438092.87
2026-07-24,5.16,5.08,5.19,5.07,498083.42
2026-07-27,5.05,5.08,5.09,5.03,425666.04
2026-07-28,5.08,5.05,5.08,5.01,427701.54
2026-07-29,5.04,5.14,5.14,5.03,632127.28
2026-07-30,5.14,5.07,5.16,5.05,792316.01
2026-07-31,5.07,5.07,5.08,4.96,848586.36
2026-08-03,5.03,5.02,5.05,4.99,682820.01
2026-08-04,5.02,4.97,5.03,4.96,612993.29
2026-08-05,4.95,4.94,4.97,4.91,492350.09
2026-08-06,4.92,4.96,4.96,4.91,346850.52
2026-08-07,4.95,4.93,4.96,4.92,306997.5
2026-08-10,4.93,4.96,4.97,4.92,305785.11
2026-08-11,4.96,4.98,5.01,4.95,333300.01
2026-08-12,4.98,4.96,4.99,4.94,228491.26
2026-08-13,4.96,4.96,4.97,4.94,271653.7
2026-08-14,4.96,4.91,4.96,4.91,273662.95
2026-08-17,4.92,4.89,4.92,4.88,254041.19
2026-08-18,4.89,4.87,4.9,4.87,209590.3
2026-08-19,4.87,4.85,4.89,4.84,289717.16
