date,open,close,high,low,volume
2026-02-13,16.6,16.68,16.84,16.54,47010.23
2026-02-24,16.84,16.98,16.98,16.64,40577.86
2026-02-25,16.97,17.05,17.14,16.87,45906.56
2026-02-26,17.1,17.3,17.3,16.9,65578.0
2026-02-27,17.3,17.18,17.3,17.03,41665.2
2026-03-02,16.98,16.66,17.09,16.62,58057.2
2026-03-03,16.71,15.73,16.87,15.7,68200.6
2026-03-04,15.6,15.66,15.95,15.5,53145.4
2026-03-05,15.94,15.89,16.2,15.78,43248.2
2026-03-06,15.8,16.06,16.12,15.8,40214.0
2026-03-09,15.82,15.92,16.03,15.55,50356.0
2026-03-10,16.05,16.22,16.31,15.99,46323.0
2026-03-11,16.23,15.94,16.37,15.91,44447.0
2026-03-12,15.93,15.62,15.94,15.52,53297.0
2026-03-13,15.54,15.54,15.8,15.4,36020.6
2026-03-16,15.55,16.4,16.68,15.36,111589.2
2026-03-17,16.17,15.49,16.41,15.49,90797.52
2026-03-18,15.57,15.71,15.79,15.45,58901.0
2026-03-19,15.5,15.2,15.65,15.13,46541.0
2026-03-20,15.26,14.69,15.44,14.66,50837.96
2026-03-23,14.35,13.77,14.62,13.7,63635.06
2026-03-24,14.08,14.45,14.48,13.88,48562.44
2026-03-25,14.45,14.56,14.78,14.45,42207.52
2026-03-26,14.56,14.04,14.6,13.96,44363.0
2026-03-27,13.8,14.34,14.38,13.78,33209.0
2026-03-30,14.21,14.6,14.84,14.09,52402.0
2026-03-31,14.61,14.06,14.67,14.04,36047.0
2026-04-01,14.31,14.33,14.4,14.15,32625.8
2026-04-02,14.3,13.93,14.37,13.82,35351.8
2026-04-03,14.07,13.99,14.23,13.8,49586.4
2026-04-07,13.99,14.29,14.38,13.96,42250.8
2026-04-08,14.57,14.72,14.72,14.4,46769.77
2026-04-09,14.6,14.91,15.25,14.54,64144.56
2026-04-10,15.15,15.22,15.79,15.0,81612.44
2026-04-13,15.23,14.95,15.28,14.83,52402.88
2026-04-14,15.1,15.08,15.15,14.8,59593.88
2026-04-15,15.11,14.68,15.12,14.65,36940.0
2026-04-16,14.77,14.9,14.95,14.61,34765.0
2026-04-17,15.0,15.0,15.08,14.82,43172.0
2026-04-20,14.97,15.0,15.07,14.82,36572.0
2026-04-21,14.98,15.01,15.16,14.85,34653.8
2026-04-22,15.04,15.12,15.25,14.82,42974.4
2026-04-23,15.13,14.8,15.13,14.7,49784.6
2026-04-24,14.75,15.02,15.18,14.7,47926.8
2026-04-27,15.51,15.82,15.88,15.4,117332.0
2026-04-28,15.71,15.84,15.97,15.62,76832.0
2026-04-29,15.8,16.02,16.11,15.65,66245.4
2026-04-30,16.06,16.38,16.87,15.98,100622.95
2026-05-06,16.58,16.63,17.1,16.5,99257.24
2026-05-07,16.64,16.83,17.02,16.51,89218.0
2026-05-08,16.8,16.56,16.82,16.48,81824.0
2026-05-11,16.84,16.94,17.08,16.7,88644.8
2026-05-12,16.95,17.23,17.44,16.78,112169.8
2026-05-13,17.11,17.7,17.77,16.96,120167.32
2026-05-14,17.74,18.1,19.0,17.72,191138.25
2026-05-15,18.09,18.52,19.0,17.82,162034.97
2026-05-18,18.8,19.13,19.81,18.61,211132.28
2026-05-19,18.8,19.1,19.18,18.46,149354.21
2026-05-20,19.23,20.1,20.43,19.22,245491.18
2026-05-21,19.88,19.28,20.63,19.19,217199.17
2026-05-22,19.29,19.19,19.6,18.92,167589.4
2026-05-25,19.21,20.44,20.92,19.1,198949.03
2026-05-26,20.95,19.46,20.95,19.11,178682.33
2026-05-27,19.23,18.8,19.5,18.6,123489.51
2026-05-28,18.6,19.06,19.42,18.48,95915.84
2026-05-29,19.11,18.27,19.46,18.16,111574.84
2026-06-01,18.23,18.15,18.85,17.87,88098.02
2026-06-02,18.11,17.71,18.22,17.41,84645.4
2026-06-03,17.6,17.83,18.15,17.44,74298.6
2026-06-04,17.4,17.6,17.88,17.38,62531.4
2026-06-05,17.43,17.74,18.17,16.7,103964.88
2026-06-08,17.36,17.67,18.98,17.1,125256.6
2026-06-09,18.39,18.97,19.19,18.22,157307.52
2026-06-10,19.01,19.12,19.9,18.81,130638.76
2026-06-11,18.82,20.36,21.33,18.81,217642.2
2026-06-12,20.81,20.76,21.97,20.6,221426.2
2026-06-15,20.77,21.51,21.79,20.55,160263.6
2026-06-16,21.3,21.93,21.99,21.05,154776.96
2026-06-17,21.52,21.65,21.87,21.31,108420.56
2026-06-18,21.87,21.2,22.09,20.96,133266.52
2026-06-22,21.3,22.49,23.8,21.02,223711.88
2026-06-23,22.34,22.48,22.88,21.69,162720.6
2026-06-24,22.29,23.25,23.47,21.7,192501.36
2026-06-25,23.97,23.16,25.48,22.94,248894.26
2026-06-26,23.39,23.72,25.0,23.19,215252.96
2026-06-29,23.5,23.49,24.3,23.01,186629.44
2026-06-30,23.68,25.07,25.24,23.01,209060.76
2026-07-01,24.74,25.33,26.21,24.2,192488.8
2026-07-02,24.05,23.11,24.76,23.06,154232.56
2026-07-03,22.71,21.92,23.28,21.86,159629.36
2026-07-06,22.04,21.27,22.37,20.89,112101.2
2026-07-07,21.03,20.84,21.3,20.44,88704.6
2026-07-08,20.7,19.76,20.8,19.32,107695.0
2026-07-09,19.76,19.92,20.16,19.03,89777.0
2026-07-10,20.25,23.9,23.9,20.2,103451.79
2026-07-13,23.4,20.12,23.4,19.68,332144.15
2026-07-14,19.8,18.76,20.15,18.13,224082.99
2026-07-15,18.94,17.94,19.41,17.82,162962.0
2026-07-16,17.72,16.54,18.03,16.47,140528.0
2026-07-17,16.49,14.75,16.75,14.65,154678.16
2026-07-20,14.87,13.06,15.19,12.71,216193.76
2026-07-21,13.45,14.15,14.16,12.08,240781.56
2026-07-22,13.99,13.97,14.56,13.84,177933.2
2026-07-23,13.88,14.0,14.26,13.65,98193.71
2026-07-24,13.78,14.46,14.98,13.54,178886.17
2026-07-27,14.63,14.88,15.12,14.02,178028.04
2026-07-28,15.22,14.0,15.6,13.92,223223.19
2026-07-29,13.99,13.96,14.1,13.31,188983.03
2026-07-30,13.98,13.11,14.02,13.07,128726.87
2026-07-31,13.86,13.71,14.46,13.71,165487.07
2026-08-03,13.85,13.8,13.98,13.63,101958.6
2026-08-04,13.91,14.43,14.45,13.8,99495.93
2026-08-05,14.42,15.2,15.22,14.33,129621.96
2026-08-06,14.92,15.48,15.63,14.77,106601.46
2026-08-07,15.44,15.81,15.89,15.16,104476.73
2026-08-10,15.85,15.94,15.98,15.57,85874.33
2026-08-11,15.76,15.7,15.94,15.45,76032.5
2026-08-12,15.69,16.05,16.14,15.63,68065.4
2026-08-13,16.1,15.54,16.2,15.52,73522.0
2026-08-14,15.79,15.82,15.99,15.54,65299.3
2026-08-17,15.98,16.58,16.63,15.7,92244.75
2026-08-18,16.54,16.48,16.75,16.25,62512.15
2026-08-19,16.2,15.46,16.28,15.33,81582.5
