date,open,close,high,low,volume
2026-06-02,24.75,24.91,25.43,24.31,89642.29
2026-06-03,25.0,25.41,25.52,24.81,81683.33
2026-06-04,25.05,24.23,25.4,24.1,99536.27
2026-06-05,24.21,24.55,24.64,23.42,94799.38
2026-06-08,24.2,24.17,24.76,23.67,88855.61
2026-06-09,24.48,24.47,24.6,23.77,69992.46
2026-06-10,24.18,23.97,24.95,23.55,83836.43
2026-06-11,23.81,24.42,24.65,23.81,67258.56
2026-06-12,24.52,24.32,24.85,23.7,116759.07
2026-06-15,24.21,24.52,24.59,23.37,169224.75
2026-06-16,24.89,24.9,25.33,24.26,143776.26
2026-06-17,24.71,24.62,25.06,24.33,111824.6
2026-06-18,24.41,24.14,24.95,23.81,136655.18
2026-06-22,24.0,24.56,24.77,23.57,141859.04
2026-06-23,24.63,24.06,25.77,23.97,149828.99
2026-06-24,24.21,25.05,25.41,23.0,181029.7
2026-06-25,24.89,23.98,25.19,23.75,123819.41
2026-06-26,23.68,22.93,24.19,22.93,105889.17
2026-06-29,22.82,22.97,23.46,22.41,106618.11
2026-06-30,22.82,22.82,23.02,22.05,177362.79
2026-07-01,23.01,22.36,23.1,22.14,139413.91
2026-07-02,22.26,22.61,23.36,21.73,148166.91
2026-07-03,23.06,22.95,23.35,22.46,118883.01
2026-07-06,22.9,21.41,23.08,21.34,153097.61
2026-07-07,21.05,20.88,21.75,20.82,113654.4
2026-07-08,21.07,19.86,21.29,19.81,109806.44
2026-07-09,19.85,19.51,20.1,18.87,207791.85
2026-07-10,19.42,18.39,19.71,18.33,239846.53
2026-07-13,18.42,18.14,18.82,17.99,191300.94
2026-07-14,18.15,18.85,18.98,18.0,152578.98
2026-07-15,18.64,18.3,18.8,18.08,128303.87
2026-07-16,18.16,17.7,18.16,17.64,105242.89
2026-07-17,17.7,16.65,18.04,16.5,131360.99
2026-07-20,16.7,16.01,16.99,15.63,169470.97
2026-07-21,16.02,15.82,16.06,14.83,199857.56
2026-07-22,15.6,15.47,15.97,15.3,129583.66
2026-07-23,15.51,15.9,16.12,15.48,155349.37
2026-07-24,15.85,15.07,15.86,15.06,109759.87
2026-07-27,15.07,16.06,16.1,15.05,168492.79
2026-07-28,15.9,15.74,16.15,15.63,88757.02
2026-07-29,15.7,16.01,16.12,15.38,127153.02
2026-07-30,16.01,15.46,16.08,15.35,128173.64
2026-07-31,15.77,15.77,16.29,15.77,161008.89
2026-08-03,15.81,16.03,16.38,15.71,119746.78
2026-08-04,16.04,16.4,16.55,15.96,102194.44
2026-08-05,16.28,16.73,16.86,16.18,119155.94
2026-08-06,16.74,16.73,16.92,16.46,111207.64
2026-08-07,16.74,17.45,17.47,16.51,166707.08
2026-08-10,17.5,17.2,17.54,17.0,141560.1
2026-08-11,17.15,16.69,17.19,16.65,151465.48
2026-08-12,16.57,16.95,17.01,16.57,99312.36
2026-08-13,16.89,16.65,17.2,16.65,103936.63
2026-08-14,16.68,16.78,16.86,16.55,65451.0
2026-08-17,16.86,17.56,17.6,16.86,129880.66
2026-08-18,17.64,17.43,17.66,17.31,96670.79
2026-08-19,17.09,16.45,17.46,16.33,138839.69
