date,open,close,high,low,volume
2026-04-24,3.32,3.32,3.36,3.29,242462.0
2026-04-27,3.32,3.35,3.37,3.24,293255.1
2026-04-28,3.34,3.35,3.42,3.29,355396.45
2026-04-29,3.28,3.31,3.37,3.21,420815.25
2026-04-30,3.33,3.3,3.38,3.25,349673.0
2026-05-06,3.32,3.33,3.34,3.26,380438.29
2026-05-07,3.35,3.47,3.66,3.34,998058.36
2026-05-08,3.43,3.5,3.53,3.38,676761.57
2026-05-11,3.48,3.44,3.48,3.41,439558.3
2026-05-12,3.44,3.32,3.45,3.31,362979.59
2026-05-13,3.33,3.32,3.35,3.28,250797.16
2026-05-14,3.31,3.2,3.32,3.2,366906.3
2026-05-15,3.24,3.1,3.24,3.1,317092.4
2026-05-18,3.08,3.11,3.13,3.04,197355.5
2026-05-19,3.12,3.12,3.15,3.08,194849.5
2026-05-20,3.11,3.01,3.11,3.0,270737.5
2026-05-21,3.03,3.0,3.12,2.98,322698.7
2026-05-22,3.0,2.99,3.02,2.95,204220.0
2026-05-25,3.03,3.03,3.09,3.0,233610.0
2026-05-26,3.01,3.03,3.08,2.98,275469.9
2026-05-27,3.03,2.91,3.04,2.89,287767.5
2026-05-28,2.9,2.99,3.05,2.88,260479.75
2026-05-29,2.99,2.98,3.03,2.95,287856.3
2026-06-01,3.23,3.28,3.28,3.13,410971.2
2026-06-02,3.58,3.29,3.58,3.29,1139516.6
2026-06-03,3.29,3.4,3.5,3.2,815892.3
2026-06-04,3.33,3.21,3.36,3.19,521160.1
2026-06-05,3.2,3.19,3.37,3.19,361638.1
2026-06-08,3.14,3.19,3.21,3.08,364057.5
2026-06-09,3.2,3.07,3.2,3.06,309573.5
2026-06-10,3.06,3.07,3.15,3.02,315580.2
2026-06-11,3.05,3.11,3.23,3.05,336297.7
2026-06-12,3.12,3.19,3.22,3.07,407131.0
2026-06-15,3.19,3.19,3.22,3.14,302045.7
2026-06-16,3.19,3.26,3.32,3.16,418516.2
2026-06-17,3.22,3.13,3.22,3.11,291243.7
2026-06-18,3.13,3.04,3.15,3.03,260834.0
2026-06-22,3.02,3.04,3.08,2.94,273606.8
2026-06-23,3.02,3.03,3.11,3.01,215349.1
2026-06-24,3.03,2.96,3.03,2.91,239145.6
2026-06-25,2.98,2.9,3.02,2.89,168151.2
2026-06-26,2.91,2.8,2.92,2.76,256496.7
2026-06-29,2.81,2.78,2.82,2.7,199120.7
2026-06-30,2.77,2.84,2.88,2.74,172391.0
2026-07-01,2.82,2.9,2.95,2.81,301385.1
2026-07-02,2.89,2.84,2.93,2.83,193798.2
2026-07-03,2.85,2.81,2.86,2.78,166904.0
2026-07-06,2.8,2.78,2.85,2.76,152780.7
2026-07-07,2.75,2.73,2.78,2.7,178318.0
2026-07-08,2.7,2.65,2.73,2.65,164117.0
2026-07-09,2.64,2.67,2.69,2.59,205769.0
2026-07-10,2.67,2.82,2.92,2.65,501149.0
2026-07-13,2.84,2.7,2.93,2.68,372268.4
2026-07-14,2.68,2.69,2.7,2.62,187438.0
2026-07-15,2.67,2.66,2.71,2.64,193043.6
2026-07-16,2.63,2.68,2.72,2.61,207726.39
2026-07-17,2.69,2.49,2.73,2.48,415254.8
2026-07-20,2.55,2.52,2.63,2.49,338448.0
2026-07-21,2.52,2.49,2.54,2.4,221130.0
2026-07-22,2.49,2.48,2.52,2.45,105924.51
2026-07-23,2.49,2.58,2.61,2.47,241759.0
2026-07-24,2.56,2.51,2.58,2.5,132249.0
2026-07-27,2.5,2.56,2.57,2.48,147878.5
2026-07-28,2.55,2.56,2.6,2.53,128908.0
2026-07-29,2.58,2.6,2.62,2.56,153850.7
2026-07-30,2.59,2.55,2.64,2.53,191461.7
2026-07-31,2.58,2.6,2.61,2.56,149750.0
2026-08-03,2.59,2.66,2.66,2.58,163150.0
2026-08-04,2.67,2.69,2.69,2.65,156020.0
2026-08-05,2.69,2.7,2.74,2.68,187545.0
2026-08-06,2.7,2.71,2.72,2.65,166335.7
2026-08-07,2.73,2.7,2.73,2.66,160183.12
2026-08-10,2.71,2.76,2.77,2.69,173450.62
2026-08-11,2.75,2.75,2.77,2.71,110854.0
2026-08-12,2.75,2.77,2.77,2.73,146727.5
2026-08-13,2.78,2.73,2.8,2.73,193881.7
2026-08-14,2.73,2.71,2.73,2.67,151929.0
2026-08-17,2.72,2.8,2.87,2.69,343752.29
2026-08-18,2.8,2.77,2.83,2.76,171066.88
2026-08-19,2.74,2.65,2.77,2.65,175801.0
