date,open,close,high,low,volume
2026-03-26,3.48,3.48,3.61,3.4,1441625.94
2026-03-27,3.43,3.62,3.76,3.43,1587004.19
2026-03-30,3.67,3.56,3.8,3.52,1322205.02
2026-03-31,3.52,3.31,3.56,3.3,1268311.51
2026-04-01,3.35,3.28,3.38,3.26,754821.1
2026-04-02,3.26,3.23,3.35,3.22,661535.88
2026-04-03,3.26,3.04,3.27,3.03,747513.84
2026-04-07,3.09,3.34,3.34,3.04,747026.05
2026-04-08,3.2,3.3,3.32,3.18,1055580.77
2026-04-09,3.31,3.34,3.41,3.25,869509.0
2026-04-10,3.32,3.24,3.32,3.22,630982.0
2026-04-13,3.3,3.29,3.32,3.16,640417.98
2026-04-14,3.27,3.22,3.27,3.17,470034.52
2026-04-15,3.19,3.13,3.19,3.12,440617.96
2026-04-16,3.15,3.15,3.16,3.09,354080.79
2026-04-17,3.16,3.11,3.2,3.08,451898.02
2026-04-20,3.1,3.12,3.15,3.06,429008.93
2026-04-21,3.11,3.18,3.28,3.06,887290.02
2026-04-22,3.18,3.21,3.24,3.15,590464.4
2026-04-23,3.21,3.25,3.3,3.13,708826.0
2026-04-24,3.27,3.38,3.51,3.26,1479444.3
2026-04-27,3.28,3.25,3.29,3.17,908173.2
2026-04-28,3.23,3.29,3.36,3.22,625590.0
2026-04-29,3.26,3.38,3.41,3.25,778953.75
2026-04-30,3.45,3.35,3.48,3.33,557581.79
2026-05-06,3.3,3.34,3.34,3.23,512229.79
2026-05-07,3.3,3.17,3.3,3.12,934188.96
2026-05-08,3.19,3.16,3.22,3.13,476781.0
2026-05-11,3.14,3.13,3.19,3.12,479968.21
2026-05-12,3.12,3.03,3.13,3.01,600880.97
2026-05-13,3.02,3.05,3.06,3.01,366057.2
2026-05-14,3.03,2.97,3.04,2.97,429182.0
2026-05-15,2.97,2.98,3.05,2.96,501365.62
2026-05-18,2.98,2.94,2.98,2.87,390247.72
2026-05-19,2.94,2.89,2.95,2.84,398672.32
2026-05-20,2.87,2.83,2.88,2.8,346058.4
2026-05-21,2.83,2.76,2.91,2.75,558034.71
2026-05-22,2.77,2.8,2.81,2.71,346480.72
2026-05-25,2.81,2.78,2.84,2.76,254249.2
2026-05-26,2.78,2.73,2.79,2.7,286980.98
2026-05-27,2.72,2.68,2.76,2.66,334903.84
2026-05-28,2.69,2.75,2.77,2.66,343132.31
2026-05-29,2.77,2.7,2.81,2.68,337016.07
2026-06-01,2.68,2.79,2.8,2.68,331175.76
2026-06-02,2.8,2.73,2.81,2.68,303867.11
2026-06-03,2.72,2.74,2.79,2.68,362832.07
2026-06-04,2.73,2.65,2.74,2.64,302268.16
2026-06-05,2.64,2.66,2.71,2.64,298513.9
2026-06-08,2.63,2.68,2.76,2.62,526060.75
2026-06-09,2.65,2.66,2.67,2.55,404701.6
2026-06-10,2.61,2.63,2.71,2.59,341040.18
2026-06-11,2.64,2.62,2.69,2.58,252526.34
2026-06-12,2.62,2.65,2.72,2.57,431153.62
2026-06-15,2.64,2.6,2.68,2.56,391734.06
2026-06-16,2.59,2.6,2.63,2.56,270182.81
2026-06-17,2.6,2.47,2.6,2.46,359878.0
2026-06-18,2.45,2.43,2.48,2.41,273459.16
2026-06-22,2.42,2.49,2.49,2.36,359405.23
2026-06-23,2.49,2.52,2.7,2.49,527118.7
2026-06-24,2.51,2.4,2.52,2.38,336314.64
2026-06-25,2.4,2.35,2.4,2.33,273273.27
2026-06-26,2.37,2.29,2.37,2.28,286320.6
2026-06-29,2.29,2.25,2.31,2.21,274411.0
2026-06-30,2.25,2.21,2.27,2.18,309368.0
2026-07-01,2.21,2.32,2.34,2.19,417092.3
2026-07-02,2.32,2.33,2.38,2.29,344077.32
2026-07-03,2.32,2.3,2.37,2.27,282965.0
2026-07-06,2.29,2.31,2.38,2.28,271369.43
2026-07-07,2.3,2.21,2.31,2.21,211362.0
2026-07-08,2.2,2.19,2.23,2.17,225137.0
2026-07-09,2.17,2.2,2.24,2.15,285511.0
2026-07-10,2.19,2.25,2.3,2.15,341163.2
2026-07-13,2.26,2.15,2.26,2.14,282837.0
2026-07-14,2.16,2.27,2.28,2.15,376841.83
2026-07-15,2.34,2.37,2.42,2.28,494728.0
2026-07-16,2.37,2.32,2.37,2.3,301690.0
2026-07-17,2.33,2.28,2.42,2.26,384003.26
2026-07-20,2.29,2.35,2.4,2.28,413872.28
2026-07-21,2.32,2.27,2.33,2.22,422271.52
2026-07-22,2.23,2.34,2.35,2.23,339006.0
2026-07-23,2.32,2.42,2.42,2.3,366156.52
2026-07-24,2.41,2.3,2.43,2.28,354338.74
2026-07-27,2.27,2.35,2.35,2.24,298336.56
2026-07-28,2.33,2.35,2.38,2.31,220304.46
2026-07-29,2.35,2.42,2.45,2.34,349977.54
2026-07-30,2.41,2.4,2.48,2.39,343267.0
2026-07-31,2.39,2.45,2.46,2.39,253076.8
2026-08-03,2.43,2.48,2.49,2.41,231998.0
2026-08-04,2.48,2.47,2.5,2.44,194495.52
2026-08-05,2.46,2.46,2.48,2.43,231464.65
2026-08-06,2.47,2.47,2.48,2.4,240898.0
2026-08-07,2.46,2.45,2.47,2.4,247405.0
2026-08-10,2.45,2.53,2.54,2.45,278304.59
2026-08-11,2.52,2.5,2.56,2.48,230932.44
2026-08-12,2.5,2.53,2.54,2.48,191709.0
2026-08-13,2.54,2.45,2.55,2.43,262991.2
2026-08-14,2.45,2.43,2.46,2.4,194190.0
2026-08-17,2.43,2.48,2.49,2.41,193186.2
2026-08-18,2.5,2.53,2.6,2.47,401453.0
2026-08-19,2.52,2.52,2.61,2.5,416442.92
