date,open,close,high,low,volume
2026-03-31,9.32,9.22,9.39,9.1,176808.02
2026-04-01,9.22,9.46,9.59,9.14,280026.1
2026-04-02,9.46,9.33,9.49,9.15,143672.83
2026-04-03,9.41,9.15,9.52,9.12,140076.62
2026-04-07,9.11,9.16,9.3,9.04,117993.63
2026-04-08,9.27,9.27,9.36,9.19,146066.14
2026-04-09,9.22,9.47,9.51,9.13,191426.33
2026-04-10,9.49,9.29,9.49,9.17,168564.54
2026-04-13,9.19,9.56,9.56,9.17,174423.35
2026-04-14,9.65,9.56,9.71,9.46,124273.4
2026-04-15,9.55,9.45,9.59,9.39,118383.95
2026-04-16,9.43,9.57,9.62,9.4,133962.98
2026-04-17,9.48,9.64,9.64,9.34,223240.56
2026-04-20,9.64,9.96,9.96,9.55,253856.33
2026-04-21,9.97,10.22,10.51,9.69,348247.31
2026-04-22,10.09,10.15,10.22,9.96,210499.93
2026-04-23,10.14,9.91,10.2,9.7,262267.8
2026-04-24,9.8,9.52,9.81,9.51,238295.76
2026-04-27,9.49,9.3,9.56,9.21,209797.38
2026-04-28,9.3,9.92,10.1,9.27,337171.24
2026-04-29,9.84,9.77,9.87,9.67,222147.97
2026-04-30,9.77,9.85,9.96,9.58,235141.82
2026-05-06,9.93,10.22,10.34,9.86,329446.41
2026-05-07,10.17,10.38,10.48,10.08,267945.39
2026-05-08,10.31,10.32,11.21,10.26,405254.91
2026-05-11,10.32,11.35,11.35,10.26,382048.56
2026-05-12,11.89,11.65,12.35,11.1,842638.74
2026-05-13,11.54,11.68,12.17,11.4,706599.85
2026-05-14,11.67,10.86,12.04,10.53,673365.46
2026-05-15,10.44,10.4,10.62,10.13,433432.05
2026-05-18,10.3,10.52,10.6,10.25,260289.03
2026-05-19,10.51,10.88,10.98,10.32,365291.82
2026-05-20,10.78,10.22,10.78,10.06,324631.8
2026-05-21,10.15,10.18,10.44,10.1,236489.89
2026-05-22,10.25,10.39,10.43,10.11,182920.39
2026-05-25,10.44,10.52,10.62,10.38,223987.7
2026-05-26,10.37,10.42,10.6,9.96,248869.51
2026-05-27,10.34,10.98,11.0,10.21,449598.16
2026-05-28,11.08,11.18,11.71,10.79,472046.31
2026-05-29,10.98,11.36,11.6,10.88,428103.73
2026-06-01,11.36,11.85,12.0,10.46,493543.07
2026-06-02,11.63,11.12,11.63,11.08,397168.03
2026-06-03,10.91,11.54,11.69,10.79,412364.66
2026-06-04,11.46,11.2,11.69,11.16,278350.02
2026-06-05,11.03,10.51,11.45,10.48,297824.77
2026-06-08,10.08,10.33,10.59,10.01,180272.16
2026-06-09,10.42,10.35,10.52,10.07,165509.15
2026-06-10,10.23,9.6,10.33,9.51,287348.43
2026-06-11,9.53,9.56,9.7,9.37,158353.0
2026-06-12,9.6,9.66,9.7,9.37,181389.16
2026-06-15,9.63,9.76,9.83,9.58,158988.37
2026-06-16,9.74,9.58,9.81,9.54,162838.1
2026-06-17,9.5,9.81,9.92,9.3,237509.0
2026-06-18,9.77,9.2,9.87,9.01,347847.06
2026-06-22,9.21,9.21,9.34,9.02,157564.7
2026-06-23,9.16,9.29,9.47,9.08,138838.99
2026-06-24,9.21,9.1,9.22,8.89,163300.72
2026-06-25,9.15,8.94,9.2,8.91,139300.99
2026-06-26,8.93,8.84,9.08,8.84,142211.65
2026-06-29,8.84,8.85,8.96,8.66,128720.34
2026-06-30,8.81,8.78,8.9,8.65,126548.6
2026-07-01,8.77,9.24,9.37,8.73,197480.39
2026-07-02,9.25,9.4,9.56,9.2,201128.99
2026-07-03,9.41,9.54,9.67,9.32,166883.12
2026-07-06,9.48,9.41,9.61,9.35,109082.39
2026-07-07,9.47,9.4,9.58,9.19,136958.2
2026-07-08,9.29,9.51,9.61,9.19,126140.87
2026-07-09,9.43,9.5,9.6,9.39,120851.01
2026-07-10,9.53,9.49,9.62,9.34,137688.5
2026-07-13,9.46,9.51,9.66,9.45,161393.32
2026-07-14,9.42,9.93,9.93,9.38,200735.77
2026-07-15,9.84,10.0,10.06,9.73,167679.73
2026-07-16,9.9,9.65,10.01,9.62,116185.97
2026-07-17,9.65,10.62,10.62,9.65,373275.48
2026-07-20,10.95,11.68,11.68,10.74,742898.79
2026-07-21,11.68,11.25,11.79,10.65,750217.64
2026-07-22,10.81,12.24,12.38,10.78,788754.16
2026-07-23,11.56,11.36,12.25,11.11,710670.89
2026-07-24,10.9,10.7,10.97,10.22,540428.06
2026-07-27,10.39,10.56,10.64,10.13,365269.79
2026-07-28,10.37,9.93,10.56,9.9,356149.75
2026-07-29,9.94,10.92,10.92,9.94,333465.25
2026-07-30,11.05,10.7,11.37,10.51,545861.03
2026-07-31,10.55,10.82,10.98,10.55,330517.85
2026-08-03,10.95,11.05,11.35,10.87,421966.3
2026-08-04,11.06,11.08,11.25,10.9,338038.66
2026-08-05,11.0,11.13,11.13,10.65,320698.92
2026-08-06,11.17,10.97,11.28,10.72,292266.51
2026-08-07,10.95,10.8,10.96,10.68,305085.5
2026-08-10,10.77,10.89,10.96,10.66,290537.28
2026-08-11,10.8,10.67,10.98,10.66,265678.73
2026-08-12,10.56,10.57,10.73,10.42,203889.59
2026-08-13,10.53,10.43,10.73,10.42,249318.09
2026-08-14,10.43,10.11,10.45,10.02,249244.77
2026-08-17,10.11,10.18,10.19,10.01,140485.28
2026-08-18,10.17,10.37,10.38,10.15,150522.52
2026-08-19,10.28,10.06,10.35,9.99,138523.38
