date,open,close,high,low,volume
2026-03-13,14.84,15.16,15.98,14.7,351521.81
2026-03-16,15.05,15.8,15.86,14.61,340302.35
2026-03-17,15.85,14.22,15.89,14.22,729206.16
2026-03-18,13.86,13.21,13.94,13.03,399494.34
2026-03-19,13.15,12.72,13.44,12.65,264095.39
2026-03-20,12.69,12.06,12.82,12.06,242022.54
2026-03-23,11.84,11.51,12.09,11.45,214933.36
2026-03-24,11.64,12.06,12.09,11.43,222740.56
2026-03-25,12.0,12.04,12.22,11.93,180399.65
2026-03-26,11.93,11.5,11.98,11.45,180156.21
2026-03-27,11.28,11.45,11.59,11.23,124431.01
2026-03-30,11.19,11.31,11.41,11.1,116850.0
2026-03-31,11.61,11.13,11.68,11.11,143602.38
2026-04-01,11.35,11.5,11.79,11.15,213468.89
2026-04-02,11.31,11.19,11.7,11.13,141777.05
2026-04-03,11.2,10.83,11.27,10.75,126083.53
2026-04-07,11.02,11.21,11.26,10.86,120825.19
2026-04-08,11.44,11.52,11.53,11.31,129708.9
2026-04-09,11.47,11.38,11.48,11.26,86008.86
2026-04-10,11.44,11.39,11.67,11.39,98632.71
2026-04-13,11.44,11.67,11.75,11.39,155149.57
2026-04-14,11.72,11.87,12.03,11.62,151359.47
2026-04-15,12.09,11.85,12.22,11.77,195791.0
2026-04-16,11.88,11.84,11.93,11.71,126387.42
2026-04-17,12.0,11.92,12.08,11.76,154791.4
2026-04-20,11.51,11.45,11.63,11.38,190406.57
2026-04-21,11.6,11.36,11.74,11.29,129853.0
2026-04-22,11.25,11.22,11.28,11.15,96310.3
2026-04-23,11.3,11.01,11.32,10.96,112560.0
2026-04-24,10.92,10.82,11.05,10.8,80210.0
2026-04-27,10.7,10.95,11.1,10.57,110820.57
2026-04-28,10.78,10.59,10.82,10.55,94833.26
2026-04-29,10.52,10.76,10.82,10.49,71900.29
2026-04-30,10.56,10.79,10.83,10.56,68369.16
2026-05-06,10.84,10.82,10.88,10.77,82679.0
2026-05-07,10.84,10.78,10.86,10.7,73701.97
2026-05-08,10.77,10.99,11.04,10.71,109228.44
2026-05-11,10.99,10.95,11.03,10.85,82223.33
2026-05-12,11.08,10.7,11.16,10.68,99572.8
2026-05-13,10.8,10.92,11.05,10.73,100731.08
2026-05-14,10.92,10.75,11.09,10.75,95485.2
2026-05-15,10.8,10.83,11.05,10.61,104972.93
2026-05-18,10.73,10.49,10.73,10.42,87796.51
2026-05-19,11.0,10.93,11.3,10.88,163416.0
2026-05-20,10.73,10.44,10.84,10.43,116816.87
2026-05-21,10.38,10.23,10.69,10.23,113142.38
2026-05-22,10.29,10.29,10.38,10.15,56491.01
2026-05-25,10.36,10.01,10.36,9.9,79080.19
2026-05-26,10.02,9.81,10.11,9.66,78331.22
2026-05-27,9.81,9.47,9.9,9.45,76855.44
2026-05-28,9.48,9.62,9.67,9.41,65141.99
2026-05-29,9.62,9.22,9.65,9.17,78776.0
2026-06-01,9.2,9.39,9.44,9.03,53775.0
2026-06-02,9.39,9.24,9.41,9.06,54020.0
2026-06-03,9.23,9.19,9.27,9.11,49501.37
2026-06-04,9.14,8.97,9.24,8.87,72609.75
2026-06-05,8.99,9.09,9.24,8.81,81391.24
2026-06-08,9.09,8.88,9.2,8.76,71377.0
2026-06-09,8.95,9.0,9.06,8.82,55967.0
2026-06-10,8.89,8.82,9.03,8.73,61100.75
2026-06-11,8.78,8.69,8.82,8.6,51911.75
2026-06-12,8.73,8.85,8.95,8.72,57780.7
2026-06-15,8.95,8.94,9.01,8.86,50353.14
2026-06-16,8.94,9.05,9.06,8.8,55159.12
2026-06-17,9.34,9.1,9.62,9.03,134229.95
2026-06-18,8.98,8.64,9.0,8.6,94372.34
2026-06-22,8.52,8.63,8.64,8.24,83843.24
2026-06-23,8.7,8.69,8.96,8.62,82737.22
2026-06-24,8.89,8.39,9.01,8.36,77690.85
2026-06-25,8.46,8.23,8.47,8.18,66645.36
2026-06-26,8.37,8.05,8.48,8.05,59578.0
2026-06-29,7.94,8.07,8.13,7.8,68847.11
2026-06-30,8.03,8.24,8.25,7.96,54980.72
2026-07-01,8.3,8.53,8.61,8.2,86372.71
2026-07-02,8.49,8.47,8.7,8.39,69967.14
2026-07-03,8.5,8.71,8.79,8.41,76361.01
2026-07-06,8.75,8.4,8.76,8.4,52428.0
2026-07-07,8.4,8.5,8.53,8.25,70652.01
2026-07-08,8.38,8.14,8.42,8.1,59885.01
2026-07-09,8.1,8.05,8.19,7.9,58178.12
2026-07-10,8.04,8.2,8.37,7.92,73105.0
2026-07-13,8.35,7.73,8.35,7.7,82899.0
2026-07-14,7.67,7.94,7.95,7.65,52314.08
2026-07-15,7.94,7.87,8.05,7.83,42398.0
2026-07-16,7.8,7.91,8.02,7.76,48033.32
2026-07-17,7.87,7.61,8.01,7.56,63068.67
2026-07-20,7.64,7.39,7.84,7.32,64094.48
2026-07-21,7.41,7.48,7.55,7.17,77850.58
2026-07-22,7.47,7.34,7.5,7.31,43351.63
2026-07-23,7.42,7.61,7.62,7.37,59032.13
2026-07-24,7.55,7.49,7.68,7.47,42783.0
2026-07-27,7.44,7.68,7.69,7.4,41578.47
2026-07-28,7.68,7.78,7.9,7.62,44784.0
2026-07-29,7.78,7.95,7.98,7.75,46015.0
2026-07-30,7.88,7.93,8.12,7.87,65826.1
2026-07-31,7.93,8.0,8.05,7.93,46668.22
2026-08-03,8.04,8.3,8.32,8.01,59943.9
2026-08-04,8.3,8.24,8.38,8.2,54573.0
2026-08-05,8.28,8.25,8.32,8.19,40004.28
2026-08-06,8.25,8.35,8.36,8.18,45682.28
2026-08-07,8.33,8.26,8.36,8.13,38918.63
2026-08-10,8.26,8.43,8.45,8.2,40451.0
2026-08-11,8.43,8.45,8.49,8.27,33910.74
2026-08-12,8.46,8.73,8.85,8.41,66521.65
2026-08-13,8.68,8.88,9.09,8.63,132306.04
2026-08-14,8.86,8.57,9.1,8.5,177827.91
2026-08-17,8.57,9.43,9.43,8.31,274741.51
2026-08-18,9.34,8.87,9.43,8.66,277514.73
2026-08-19,8.67,8.36,8.8,8.3,135040.35
