date,open,close,high,low,volume
2026-03-26,23.86,23.95,24.73,23.86,41469.28
2026-03-27,23.71,24.32,24.63,23.43,38014.0
2026-03-30,23.98,25.83,26.02,23.83,99142.89
2026-03-31,25.9,26.27,26.37,25.55,70240.41
2026-04-01,26.5,27.13,27.6,25.98,101490.15
2026-04-02,26.94,26.63,27.04,26.34,45843.08
2026-04-03,26.84,26.92,27.47,26.74,52241.62
2026-04-07,26.92,26.52,27.32,26.43,35502.37
2026-04-08,26.72,28.01,28.03,26.72,97025.54
2026-04-09,27.69,29.48,29.77,27.5,107750.92
2026-04-10,29.43,30.42,30.87,29.33,94896.36
2026-04-13,30.12,31.14,31.31,29.55,94416.89
2026-04-14,31.17,30.83,31.43,30.45,60874.63
2026-04-15,31.13,30.87,31.91,30.62,78708.4
2026-04-16,30.87,30.95,31.3,30.52,61921.23
2026-04-17,31.12,31.45,31.99,30.7,50617.63
2026-04-20,31.35,31.52,32.28,31.16,57628.0
2026-04-21,31.22,31.71,32.01,31.16,41383.89
2026-04-22,31.71,31.89,32.61,30.85,65377.02
2026-04-23,32.16,31.84,32.92,31.66,84232.29
2026-04-24,30.82,33.2,33.3,30.62,133008.99
2026-04-27,33.17,32.4,33.4,31.27,100440.89
2026-04-28,32.08,32.28,33.5,31.88,72139.61
2026-04-29,32.14,32.61,32.99,32.01,54592.0
2026-04-30,32.61,33.35,33.64,32.37,62068.64
2026-05-06,33.35,34.03,34.25,32.61,113707.37
2026-05-07,34.2,35.14,35.64,33.68,94244.94
2026-05-08,35.19,34.97,36.65,34.49,126161.67
2026-05-11,34.95,34.0,34.95,33.48,123849.65
2026-05-12,33.99,33.3,34.06,32.68,94656.22
2026-05-13,33.14,33.76,34.67,32.75,137781.74
2026-05-14,33.74,33.51,34.49,32.66,103330.62
2026-05-15,33.51,33.59,33.82,32.91,80609.02
2026-05-18,33.32,35.8,35.96,33.03,144291.69
2026-05-19,35.44,36.54,37.34,34.79,196400.73
2026-05-20,36.34,35.76,36.35,34.2,133494.92
2026-05-21,35.93,33.35,37.28,32.91,169045.53
2026-05-22,33.52,33.62,34.12,32.93,113055.81
2026-05-25,33.73,33.93,34.88,33.21,121339.1
2026-05-26,33.81,34.3,35.24,33.4,110539.88
2026-05-27,34.29,32.93,34.75,32.66,108460.99
2026-05-28,32.66,32.6,33.17,32.22,87558.2
2026-05-29,32.93,31.33,33.15,31.05,65557.86
2026-06-01,31.37,32.65,33.0,30.9,83358.03
2026-06-02,32.5,34.93,35.1,32.5,144845.09
2026-06-03,34.56,34.6,35.12,34.0,114135.31
2026-06-04,34.35,34.76,35.16,33.6,82648.09
2026-06-05,34.66,34.66,35.06,33.86,87632.53
2026-06-08,33.85,33.83,34.92,33.08,83861.66
2026-06-09,34.51,35.37,35.49,33.83,114196.72
2026-06-10,35.0,35.85,36.31,34.66,127616.66
2026-06-11,35.11,36.96,37.23,34.7,120447.4
2026-06-12,37.0,37.6,39.91,36.2,197701.97
2026-06-15,37.34,40.42,40.77,37.15,253542.56
2026-06-16,39.45,39.57,41.57,39.44,198726.98
2026-06-17,38.52,40.71,41.32,36.2,213672.04
2026-06-18,40.6,42.6,43.28,40.3,179255.92
2026-06-22,42.6,41.6,43.88,40.82,154124.67
2026-06-23,42.93,41.8,43.0,41.08,104914.26
2026-06-24,41.55,43.13,43.33,39.81,140367.12
2026-06-25,43.13,42.92,43.8,40.6,139419.9
2026-06-26,43.31,45.42,46.25,41.88,181938.49
2026-06-29,44.81,45.13,46.12,43.6,149170.99
2026-06-30,44.68,43.93,45.55,43.77,97152.14
2026-07-01,43.51,43.15,45.55,42.66,111218.93
2026-07-02,43.14,44.1,45.03,42.0,133021.79
2026-07-03,43.47,45.67,46.3,43.0,129780.39
2026-07-06,45.7,42.73,45.88,42.1,115658.72
2026-07-07,42.86,42.26,43.98,42.01,54278.61
2026-07-08,42.5,43.08,43.65,40.9,79097.82
2026-07-09,43.49,43.82,44.5,42.0,70059.04
2026-07-10,44.0,41.8,44.03,41.59,75066.62
2026-07-13,40.58,39.98,41.9,38.6,85608.36
2026-07-14,39.52,41.18,41.6,38.78,65441.62
2026-07-15,41.18,41.24,41.99,40.6,55759.64
2026-07-16,41.02,41.0,41.68,39.75,57007.78
2026-07-17,40.46,38.11,40.5,36.9,95164.98
2026-07-20,38.0,34.3,38.58,34.3,109676.66
2026-07-21,34.46,34.9,35.5,30.87,155653.17
2026-07-22,34.0,32.99,34.76,32.48,96869.66
2026-07-23,32.5,31.39,33.2,31.0,93591.23
2026-07-24,31.45,32.79,33.6,30.68,121019.75
2026-07-27,33.0,33.01,33.75,31.68,101827.63
2026-07-28,32.54,29.71,32.91,29.71,75864.93
2026-07-29,29.06,27.89,29.5,26.74,173077.57
2026-07-30,28.04,25.1,28.17,25.1,142472.63
2026-07-31,25.1,25.86,27.23,24.11,133810.91
2026-08-03,25.73,25.88,26.49,25.14,87834.73
2026-08-04,25.97,27.54,27.98,25.6,111253.21
2026-08-05,27.39,28.52,28.97,27.1,79030.0
2026-08-06,28.24,29.57,29.67,27.86,83922.64
2026-08-07,30.18,30.1,30.5,29.1,82428.1
2026-08-10,30.13,30.12,30.55,29.36,60868.96
2026-08-11,30.1,30.02,30.64,29.54,52172.0
2026-08-12,29.68,29.55,31.2,29.23,112259.89
2026-08-13,29.56,29.68,31.0,29.06,102062.84
2026-08-14,29.44,29.72,30.09,29.0,65649.76
2026-08-17,30.05,31.72,32.1,29.57,102567.91
2026-08-18,31.72,32.92,32.95,31.4,81273.83
2026-08-19,32.51,29.63,32.9,29.63,102882.98
