date,open,close,high,low,volume
2026-03-17,6.21,6.23,6.3,6.2,311717.89
2026-03-18,6.22,6.27,6.33,6.21,304545.6
2026-03-19,6.24,6.25,6.32,6.23,376198.35
2026-03-20,6.24,6.24,6.32,6.23,362880.16
2026-03-23,6.14,5.92,6.17,5.89,468170.31
2026-03-24,5.98,6.03,6.05,5.92,296017.16
2026-03-25,6.02,6.1,6.13,6.0,254184.96
2026-03-26,6.09,6.02,6.11,6.01,197458.36
2026-03-27,5.98,6.07,6.08,5.98,167473.0
2026-03-30,6.03,6.1,6.1,5.99,198898.97
2026-03-31,6.07,6.01,6.14,6.0,193820.77
2026-04-01,6.06,6.06,6.08,6.04,212487.0
2026-04-02,6.05,5.94,6.06,5.91,208272.99
2026-04-03,5.95,5.88,5.96,5.86,172969.78
2026-04-07,5.88,5.88,5.9,5.84,134710.11
2026-04-08,5.96,6.06,6.06,5.94,272583.57
2026-04-09,6.01,5.93,6.01,5.9,220293.0
2026-04-10,5.96,6.02,6.14,5.96,437000.33
2026-04-13,5.99,6.04,6.06,5.96,211442.51
2026-04-14,6.06,6.06,6.08,6.0,174441.03
2026-04-15,6.07,6.02,6.08,6.01,157604.68
2026-04-16,6.02,6.03,6.05,6.0,165128.66
2026-04-17,6.02,6.01,6.03,5.97,154489.59
2026-04-20,6.01,5.99,6.02,5.98,199460.2
2026-04-21,5.99,5.94,6.0,5.92,199650.11
2026-04-22,5.92,5.95,5.99,5.91,195671.66
2026-04-23,5.94,5.94,5.96,5.91,202030.0
2026-04-24,5.92,5.89,5.93,5.88,158006.0
2026-04-27,5.9,5.88,5.91,5.86,177238.54
2026-04-28,5.87,5.9,5.95,5.87,206677.33
2026-04-29,5.88,5.94,5.95,5.88,175955.23
2026-04-30,5.95,5.96,6.02,5.93,306438.08
2026-05-06,5.96,6.0,6.01,5.95,315926.08
2026-05-07,6.01,5.97,6.02,5.95,206139.85
2026-05-08,5.96,5.95,5.98,5.93,211604.3
2026-05-11,5.94,6.0,6.02,5.92,332633.07
2026-05-12,6.0,5.99,6.04,5.97,325855.63
2026-05-13,6.0,5.96,6.0,5.92,255098.89
2026-05-14,5.97,5.86,5.98,5.86,245452.96
2026-05-15,5.84,5.79,5.86,5.76,247696.0
2026-05-18,5.76,5.76,5.79,5.72,175956.27
2026-05-19,5.75,5.8,5.8,5.75,154446.38
2026-05-20,5.78,5.69,5.79,5.68,190175.67
2026-05-21,5.7,5.67,5.82,5.65,323686.17
2026-05-22,5.68,5.59,5.69,5.58,227665.38
2026-05-25,5.58,5.59,5.61,5.53,192499.86
2026-05-26,5.57,5.54,5.63,5.46,347786.0
2026-05-27,5.52,5.55,5.6,5.47,265497.0
2026-05-28,5.52,5.4,5.54,5.37,412035.78
2026-05-29,5.4,5.39,5.47,5.38,502903.13
2026-06-01,5.38,5.45,5.46,5.34,480052.37
2026-06-02,5.43,5.46,5.52,5.42,334222.05
2026-06-03,5.45,5.38,5.46,5.36,319910.25
2026-06-04,5.35,5.28,5.4,5.24,318387.7
2026-06-05,5.28,5.25,5.34,5.24,335093.25
2026-06-08,5.16,5.14,5.23,5.12,405389.59
2026-06-09,5.16,5.05,5.17,5.03,462899.65
2026-06-10,5.02,5.15,5.17,4.89,732715.08
2026-06-11,5.1,5.14,5.21,5.07,391184.13
2026-06-12,5.16,5.29,5.3,5.1,613448.06
2026-06-15,5.28,5.37,5.53,5.27,723268.45
2026-06-16,5.34,5.33,5.38,5.28,370990.29
2026-06-17,5.3,5.26,5.35,5.24,343854.03
2026-06-18,5.24,5.08,5.26,5.07,391321.87
2026-06-22,5.07,5.36,5.37,5.05,781201.82
2026-06-23,5.36,5.42,5.56,5.33,713201.96
2026-06-24,5.37,5.26,5.48,5.23,588871.19
2026-06-25,5.24,5.47,5.59,5.18,878230.67
2026-06-26,5.43,5.24,5.52,5.24,699803.01
2026-06-29,5.24,5.33,5.36,5.21,559611.26
2026-06-30,5.3,5.27,5.41,5.22,434616.7
2026-07-01,5.27,5.45,5.5,5.24,792866.49
2026-07-02,5.44,5.39,5.51,5.36,582117.25
2026-07-03,5.4,5.41,5.45,5.35,452727.33
2026-07-06,5.45,5.45,5.48,5.4,379401.03
2026-07-07,5.43,5.34,5.44,5.31,384004.2
2026-07-08,5.32,5.29,5.37,5.26,258700.22
2026-07-09,5.3,5.32,5.32,5.21,357359.0
2026-07-10,5.29,5.25,5.31,5.18,328946.2
2026-07-13,5.39,5.55,5.78,5.37,1337246.3
2026-07-14,5.51,5.64,5.68,5.43,1055457.14
2026-07-15,5.57,5.71,5.77,5.57,913302.78
2026-07-16,5.67,5.72,5.74,5.61,592927.82
2026-07-17,5.69,5.64,5.82,5.64,684438.0
2026-07-20,5.66,5.7,5.75,5.6,606993.93
2026-07-21,5.7,5.68,5.83,5.65,651412.94
2026-07-22,5.65,5.62,5.65,5.54,457085.91
2026-07-23,5.6,5.66,5.66,5.58,341868.79
2026-07-24,5.63,5.51,5.66,5.5,353509.36
2026-07-27,5.51,5.56,5.58,5.48,325528.83
2026-07-28,5.53,5.51,5.55,5.46,291328.0
2026-07-29,5.5,5.59,5.62,5.5,383564.28
2026-07-30,5.57,5.65,5.66,5.57,393276.07
2026-07-31,5.65,5.64,5.68,5.59,373970.3
2026-08-03,5.56,5.71,5.72,5.55,410239.81
2026-08-04,5.7,5.67,5.73,5.65,336095.75
2026-08-05,5.67,5.65,5.69,5.62,331902.45
2026-08-06,5.65,5.58,5.66,5.55,295708.91
2026-08-07,5.57,5.56,5.58,5.5,263681.05
2026-08-10,5.55,5.6,5.62,5.54,214577.14
2026-08-11,5.58,5.58,5.63,5.57,199175.72
2026-08-12,5.57,5.59,5.62,5.55,183756.82
2026-08-13,5.58,5.62,5.68,5.58,369051.59
2026-08-14,5.61,5.51,5.64,5.5,372148.95
2026-08-17,5.5,5.57,5.58,5.46,304940.79
2026-08-18,5.54,5.54,5.58,5.47,302989.88
2026-08-19,5.53,5.47,5.56,5.45,257425.8
