date,open,close,high,low,volume
2026-03-16,28.73,28.56,28.92,28.31,19222.69
2026-03-17,28.6,27.64,28.84,27.58,19935.82
2026-03-18,27.77,28.17,28.2,27.6,13057.51
2026-03-19,27.78,27.31,27.98,27.18,19775.02
2026-03-20,27.51,26.69,27.65,26.69,19075.15
2026-03-23,25.97,25.06,26.54,24.92,27251.55
2026-03-24,25.68,26.05,26.09,25.08,19439.36
2026-03-25,26.04,26.42,26.57,26.04,15182.39
2026-03-26,26.44,26.85,27.39,26.43,22313.45
2026-03-27,26.46,27.3,27.43,26.46,14903.29
2026-03-30,26.9,27.65,27.78,26.9,15515.95
2026-03-31,27.82,27.41,28.21,27.35,17843.05
2026-04-01,27.87,27.58,27.87,27.4,11742.56
2026-04-02,27.43,27.23,27.72,27.05,12098.43
2026-04-03,27.34,26.49,27.42,26.37,15073.92
2026-04-07,26.61,26.29,26.93,26.12,11657.0
2026-04-08,26.91,27.53,27.53,26.75,13881.95
2026-04-09,27.28,27.13,27.77,27.03,13848.56
2026-04-10,27.4,27.43,27.75,27.3,18469.36
2026-04-13,27.25,27.41,27.57,27.17,14103.73
2026-04-14,27.74,28.24,28.33,27.4,25915.2
2026-04-15,28.24,28.24,28.61,27.89,19134.61
2026-04-16,28.68,28.32,28.81,27.86,79330.98
2026-04-17,28.24,28.59,28.6,28.07,73457.44
2026-04-20,26.08,26.25,26.7,25.85,75621.72
2026-04-21,26.06,26.12,26.19,25.87,32833.58
2026-04-22,26.04,25.89,26.19,25.85,24411.87
2026-04-23,25.87,25.01,25.87,24.91,27542.51
2026-04-24,24.99,25.08,25.17,24.54,18322.79
2026-04-27,24.91,25.24,25.4,24.62,16570.01
2026-04-28,25.34,25.61,25.71,25.19,23501.9
2026-04-29,26.18,27.15,27.46,25.97,73594.44
2026-04-30,27.15,27.75,27.87,27.15,47038.16
2026-05-06,27.76,29.32,29.7,27.67,74853.87
2026-05-07,29.18,29.42,29.87,29.02,51739.45
2026-05-08,29.34,30.44,30.61,29.17,57514.49
2026-05-11,30.23,30.27,30.56,29.72,50686.83
2026-05-12,30.38,30.01,30.56,29.77,29809.9
2026-05-13,29.88,30.23,30.39,29.76,26863.58
2026-05-14,30.3,29.42,30.43,29.25,25501.59
2026-05-15,29.56,30.26,31.07,29.39,39522.11
2026-05-18,30.09,31.33,31.64,30.09,51232.73
2026-05-19,31.09,30.95,31.42,30.56,36597.31
2026-05-20,30.68,30.79,31.05,30.31,24505.63
2026-05-21,30.73,30.3,31.62,30.09,42139.43
2026-05-22,30.49,31.68,32.08,29.79,54389.13
2026-05-25,31.62,30.7,32.97,30.24,47347.14
2026-05-26,30.67,30.04,31.04,29.6,34380.68
2026-05-27,29.89,29.67,30.59,29.35,29096.3
2026-05-28,29.67,29.87,30.31,28.83,26582.5
2026-05-29,29.87,28.64,30.03,28.29,27294.99
2026-06-01,28.39,27.99,28.96,27.91,28504.39
2026-06-02,27.77,27.66,28.36,27.23,21488.58
2026-06-03,27.69,27.3,28.44,26.84,31642.36
2026-06-04,27.13,26.42,27.47,26.21,30659.6
2026-06-05,26.42,27.45,28.5,25.32,53107.35
2026-06-08,26.96,29.48,29.65,26.58,89861.03
2026-06-09,29.16,29.97,30.35,28.42,102657.01
2026-06-10,29.42,28.27,30.24,27.79,63172.7
2026-06-11,27.8,28.02,28.74,27.5,46064.08
2026-06-12,27.97,28.23,28.87,27.8,47060.39
2026-06-15,28.83,29.43,29.5,28.38,44463.41
2026-06-16,29.35,31.27,31.8,29.14,75440.98
2026-06-17,30.85,31.28,31.74,30.8,56103.73
2026-06-18,31.16,31.77,32.13,30.7,52112.55
2026-06-22,31.61,30.57,32.28,29.93,60516.76
2026-06-23,30.58,30.96,31.4,30.04,53828.68
2026-06-24,30.63,29.99,30.94,29.8,40932.6
2026-06-25,30.06,28.7,30.65,28.44,48161.09
2026-06-26,28.28,27.5,28.7,27.12,42274.38
2026-06-29,27.57,27.28,27.92,25.9,44608.72
2026-06-30,26.9,30.0,30.07,26.9,54592.53
2026-07-01,29.89,30.2,30.63,29.31,46411.92
2026-07-02,30.07,30.6,31.78,29.85,56562.71
2026-07-03,30.61,32.67,33.5,30.43,98906.65
2026-07-06,32.7,31.92,32.97,31.7,72743.95
2026-07-07,31.5,31.1,32.6,30.76,53901.35
2026-07-08,30.8,29.8,31.06,29.75,50179.64
2026-07-09,29.7,28.88,30.17,27.06,56680.1
2026-07-10,29.0,29.11,30.88,28.79,61109.52
2026-07-13,28.9,26.51,28.99,25.93,58776.82
2026-07-14,26.0,26.81,27.01,25.4,58367.34
2026-07-15,26.81,26.22,27.78,25.92,42872.61
2026-07-16,25.84,25.41,26.36,25.22,44603.13
2026-07-17,25.12,22.35,25.58,22.09,59745.55
2026-07-20,22.8,20.55,23.14,20.12,69412.77
2026-07-21,20.89,21.38,21.38,19.03,57248.68
2026-07-22,21.98,20.8,22.59,20.63,59474.56
2026-07-23,21.01,21.64,21.73,20.6,56637.97
2026-07-24,21.22,20.86,21.58,20.73,34880.33
2026-07-27,20.98,22.15,22.18,20.88,42589.76
2026-07-28,22.1,21.8,22.49,21.65,33678.24
2026-07-29,21.8,21.92,22.04,21.2,36182.45
2026-07-30,21.77,21.76,22.63,21.41,55110.86
2026-07-31,22.38,22.6,23.13,21.88,54044.14
2026-08-03,22.98,23.3,23.39,22.42,43020.01
2026-08-04,23.3,23.64,23.8,23.06,34541.2
2026-08-05,23.76,24.15,24.41,23.4,33196.09
2026-08-06,24.2,24.0,24.34,23.52,38059.39
2026-08-07,24.0,24.28,24.37,23.63,36703.69
2026-08-10,24.27,24.41,24.43,23.98,26330.4
2026-08-11,24.42,24.32,24.64,24.08,25404.3
2026-08-12,24.34,24.7,24.76,24.2,25854.51
2026-08-13,24.68,24.24,25.0,24.24,27267.21
2026-08-14,24.39,25.0,25.11,24.25,35405.93
2026-08-17,24.91,26.8,26.86,24.72,47586.46
2026-08-18,26.52,26.44,26.78,25.72,37408.19
2026-08-19,26.0,24.32,26.0,24.07,39246.94
