date,open,close,high,low,volume
2026-03-02,4.27,4.29,4.35,4.21,688263.7
2026-03-03,4.3,4.14,4.32,4.11,792488.62
2026-03-04,4.1,4.09,4.17,4.05,446751.02
2026-03-05,4.13,4.1,4.16,4.07,418248.8
2026-03-06,4.08,4.13,4.14,4.07,398240.0
2026-03-09,4.07,4.04,4.09,4.0,458465.66
2026-03-10,4.05,4.06,4.07,4.02,297894.7
2026-03-11,4.06,4.05,4.08,4.02,310223.69
2026-03-12,4.04,4.04,4.09,4.02,462954.5
2026-03-13,4.03,4.04,4.12,4.01,576176.43
2026-03-16,4.03,4.07,4.12,4.03,461015.12
2026-03-17,4.08,4.11,4.16,4.07,544750.42
2026-03-18,4.1,4.03,4.11,4.0,476525.78
2026-03-19,4.0,3.96,4.02,3.94,387145.16
2026-03-20,3.96,3.85,3.97,3.85,376452.27
2026-03-23,3.8,3.58,3.8,3.56,551484.67
2026-03-24,3.64,3.65,3.66,3.58,287750.82
2026-03-25,3.65,3.67,3.7,3.62,287598.0
2026-03-26,3.67,3.62,3.71,3.6,314254.46
2026-03-27,3.59,3.63,3.65,3.57,240801.75
2026-03-30,3.59,3.62,3.63,3.53,269756.4
2026-03-31,3.63,3.59,3.71,3.59,300067.62
2026-04-01,3.64,3.6,3.65,3.59,300118.74
2026-04-02,3.6,3.5,3.61,3.49,383252.19
2026-04-03,3.5,3.37,3.5,3.36,334562.06
2026-04-07,3.37,3.38,3.4,3.35,274445.76
2026-04-08,3.43,3.52,3.52,3.41,410830.33
2026-04-09,3.5,3.46,3.5,3.43,337256.0
2026-04-10,3.46,3.45,3.52,3.45,356984.18
2026-04-13,3.43,3.51,3.53,3.41,456359.03
2026-04-14,3.51,3.61,3.64,3.49,616087.45
2026-04-15,3.6,3.54,3.62,3.53,466344.16
2026-04-16,3.53,3.54,3.57,3.52,278825.38
2026-04-17,3.53,3.59,3.62,3.52,400945.47
2026-04-20,3.57,3.57,3.59,3.52,328738.01
2026-04-21,3.56,3.58,3.61,3.54,283492.04
2026-04-22,3.57,3.55,3.59,3.54,245122.17
2026-04-23,3.54,3.52,3.56,3.5,268845.87
2026-04-24,3.52,3.48,3.52,3.46,300062.0
2026-04-27,3.45,3.38,3.47,3.33,627001.54
2026-04-28,3.38,3.42,3.55,3.36,718008.72
2026-04-29,3.43,3.58,3.58,3.42,766235.41
2026-04-30,3.52,3.46,3.52,3.37,785382.04
2026-05-06,3.47,3.59,3.61,3.46,839382.66
2026-05-07,3.59,3.56,3.61,3.52,514236.0
2026-05-08,3.54,3.56,3.62,3.53,562785.19
2026-05-11,3.56,3.71,3.77,3.54,1057404.08
2026-05-12,3.68,3.65,3.74,3.62,695078.45
2026-05-13,3.64,3.52,3.65,3.48,808253.52
2026-05-14,3.52,3.4,3.54,3.4,496456.6
2026-05-15,3.41,3.31,3.42,3.28,665443.8
2026-05-18,3.3,3.2,3.3,3.17,493403.92
2026-05-19,3.2,3.1,3.23,3.08,649947.22
2026-05-20,3.08,3.02,3.09,2.96,531098.48
2026-05-21,3.01,2.91,3.04,2.91,533813.64
2026-05-22,2.91,2.83,2.93,2.83,579587.38
2026-05-25,2.82,2.86,2.89,2.81,459364.27
2026-05-26,2.85,2.87,2.89,2.82,358325.69
2026-05-27,2.87,2.75,2.87,2.69,649578.86
2026-05-28,2.74,2.81,2.89,2.74,601663.0
2026-05-29,2.85,2.93,3.07,2.82,1153292.71
2026-06-01,2.9,2.96,2.98,2.84,532236.96
2026-06-02,2.97,2.85,2.99,2.83,517131.72
2026-06-03,2.84,2.74,2.85,2.72,578618.33
2026-06-04,2.73,2.71,2.81,2.69,431059.8
2026-06-05,2.72,2.73,2.8,2.7,455420.0
2026-06-08,2.69,2.62,2.77,2.58,695983.0
2026-06-09,2.65,2.6,2.65,2.54,514035.39
2026-06-10,2.57,2.62,2.63,2.56,382247.08
2026-06-11,2.61,2.59,2.65,2.58,396202.0
2026-06-12,2.6,2.63,2.65,2.57,379024.16
2026-06-15,2.63,2.6,2.68,2.58,481832.54
2026-06-16,2.59,2.56,2.59,2.51,457961.02
2026-06-17,2.54,2.53,2.56,2.5,424388.37
2026-06-18,2.51,2.48,2.54,2.45,448967.3
2026-06-22,2.47,2.51,2.52,2.4,482259.01
2026-06-23,2.51,2.5,2.58,2.48,518054.51
2026-06-24,2.5,2.36,2.5,2.34,659094.8
2026-06-25,2.36,2.36,2.4,2.32,527145.22
2026-06-26,2.35,2.31,2.39,2.3,601774.8
2026-06-29,2.29,2.3,2.34,2.22,557762.82
2026-06-30,2.29,2.31,2.33,2.26,430312.22
2026-07-01,2.32,2.37,2.41,2.29,547935.45
2026-07-02,2.38,2.35,2.45,2.3,632757.31
2026-07-03,2.36,2.36,2.39,2.32,535123.9
2026-07-06,2.36,2.36,2.39,2.33,436997.36
2026-07-07,2.36,2.25,2.36,2.24,515812.0
2026-07-08,2.25,2.29,2.31,2.23,465826.84
2026-07-09,2.28,2.29,2.33,2.25,479412.0
2026-07-10,2.29,2.47,2.52,2.25,1238292.01
2026-07-13,2.43,2.37,2.5,2.36,803240.81
2026-07-14,2.38,2.36,2.39,2.32,503405.42
2026-07-15,2.3,2.42,2.48,2.27,845788.44
2026-07-16,2.42,2.49,2.51,2.39,642187.01
2026-07-17,2.49,2.38,2.53,2.38,718160.63
2026-07-20,2.41,2.42,2.46,2.37,670891.13
2026-07-21,2.41,2.37,2.44,2.36,657428.34
2026-07-22,2.36,2.44,2.45,2.34,624239.34
2026-07-23,2.43,2.43,2.45,2.39,544946.08
2026-07-24,2.43,2.33,2.46,2.32,597125.68
2026-07-27,2.32,2.41,2.43,2.3,633026.44
2026-07-28,2.4,2.41,2.45,2.38,499894.3
2026-07-29,2.42,2.51,2.56,2.41,876619.14
2026-07-30,2.5,2.53,2.6,2.49,730192.99
2026-07-31,2.52,2.55,2.55,2.48,676453.0
2026-08-03,2.52,2.64,2.64,2.51,650184.3
2026-08-04,2.62,2.54,2.64,2.53,560884.18
2026-08-05,2.53,2.57,2.58,2.51,367759.0
2026-08-06,2.56,2.53,2.57,2.48,591149.4
2026-08-07,2.52,2.46,2.52,2.39,753435.28
2026-08-10,2.45,2.46,2.51,2.44,817721.69
2026-08-11,2.46,2.48,2.51,2.43,648296.13
2026-08-12,2.46,2.6,2.61,2.45,1213432.02
2026-08-13,2.61,2.5,2.66,2.49,980069.18
2026-08-14,2.5,2.4,2.5,2.35,1150736.0
2026-08-17,2.39,2.38,2.39,2.33,588644.0
2026-08-18,2.37,2.35,2.39,2.33,521110.84
2026-08-19,2.34,2.32,2.38,2.3,548344.08
