date,open,close,high,low,volume
2026-07-17,15.73,14.59,16.04,14.31,104844.48
2026-07-20,14.85,15.38,16.8,14.85,196928.07
2026-07-21,15.53,15.65,16.23,13.75,199951.52
2026-07-22,15.73,16.06,16.5,15.47,169997.81
2026-07-23,15.95,17.6,17.65,15.81,226309.5
2026-07-24,17.47,17.46,18.28,17.36,158825.44
2026-07-27,17.46,17.87,18.1,17.37,112956.0
2026-07-28,17.71,18.04,18.58,17.5,136475.5
2026-07-29,18.04,18.53,18.86,18.04,133213.55
2026-07-30,18.35,17.45,19.23,16.95,172527.5
2026-07-31,17.91,19.26,20.01,17.91,219980.44
2026-08-10,15.41,15.41,15.41,15.41,25143.0
2026-08-11,14.32,16.03,16.59,14.32,353309.63
2026-08-12,16.27,18.32,19.24,15.99,431172.65
2026-08-13,18.59,18.08,18.7,18.08,281183.01
2026-08-14,18.09,19.0,19.3,18.01,205143.99
2026-08-17,19.09,18.92,19.66,18.44,172841.18
2026-08-18,18.84,18.29,18.92,17.3,188970.5
2026-08-19,18.3,18.58,19.31,18.0,206323.0
