date,open,close,high,low,volume
2026-03-04,30.76,30.11,31.11,30.05,31273.24
2026-03-05,30.54,30.41,31.15,30.23,30337.8
2026-03-06,30.53,30.41,30.7,30.11,30538.15
2026-03-09,30.07,29.9,30.08,29.33,47365.9
2026-03-10,30.27,30.52,30.76,30.18,38396.53
2026-03-11,30.52,31.08,31.55,30.43,47341.78
2026-03-12,31.38,31.88,32.09,31.12,59941.49
2026-03-13,31.79,33.87,34.63,31.59,145953.38
2026-03-16,33.7,32.69,33.86,32.46,77845.47
2026-03-17,32.59,32.05,33.33,31.94,47153.39
2026-03-18,32.17,31.24,32.32,30.93,48644.42
2026-03-19,30.93,30.63,31.42,30.43,31554.64
2026-03-20,30.66,31.0,32.19,30.52,53135.12
2026-03-23,30.65,32.56,33.49,30.65,116060.18
2026-03-24,33.19,32.47,33.3,31.26,75338.73
2026-03-25,32.39,32.29,32.81,31.78,58883.23
2026-03-26,32.36,32.44,33.15,31.83,67869.42
2026-03-27,32.28,32.63,32.95,31.62,70399.65
2026-03-30,32.51,31.83,32.87,30.81,72096.66
2026-03-31,31.51,31.55,32.4,31.35,57757.74
2026-04-01,31.96,31.49,31.99,31.13,46286.1
2026-04-02,31.25,31.05,31.97,30.84,45973.03
2026-04-03,31.33,30.46,31.67,30.36,36201.4
2026-04-07,30.37,30.62,31.04,30.17,29654.99
2026-04-08,31.03,31.83,31.91,31.02,39351.6
2026-04-09,31.85,32.18,32.62,31.44,38343.01
2026-04-10,32.32,33.38,33.7,32.21,68788.24
2026-04-13,33.23,33.69,33.87,33.13,69507.38
2026-04-14,33.68,34.25,34.29,33.47,52042.67
2026-04-15,34.42,33.86,34.42,33.57,45956.98
2026-04-16,33.85,34.29,34.96,33.59,52023.22
2026-04-17,34.18,34.68,34.85,34.11,35147.35
2026-04-20,34.67,35.01,35.57,34.47,53392.12
2026-04-21,34.96,35.19,35.3,34.36,45880.7
2026-04-22,34.96,35.08,35.68,34.92,37565.96
2026-04-23,35.26,34.98,35.42,34.72,39327.79
2026-04-24,34.98,34.56,35.0,34.25,37464.57
2026-04-27,34.43,34.45,34.94,34.16,38262.52
2026-04-28,34.67,34.01,34.67,33.86,32278.9
2026-04-29,34.03,34.93,35.24,33.75,43258.99
2026-04-30,31.81,29.76,32.21,29.53,120034.63
2026-05-06,29.63,28.93,29.9,28.68,105336.24
2026-05-07,28.82,28.07,28.95,27.73,110162.06
2026-05-08,27.88,27.78,28.19,27.71,80227.85
2026-05-11,27.92,27.37,27.92,27.28,80216.29
2026-05-12,27.36,26.42,27.36,26.32,93692.25
2026-05-13,26.38,26.59,26.67,26.19,58853.21
2026-05-14,26.7,25.84,26.7,25.82,57807.43
2026-05-15,25.81,25.94,26.31,25.81,44802.1
2026-05-18,25.82,25.67,25.94,25.39,34290.16
2026-05-19,25.67,26.06,26.08,25.53,41190.95
2026-05-20,26.07,26.16,26.33,25.72,38170.97
2026-05-21,26.13,25.17,26.45,25.17,52759.12
2026-05-22,25.39,25.66,25.71,25.09,36506.81
2026-05-25,25.76,25.19,25.76,24.81,38975.77
2026-05-26,25.19,24.82,25.37,24.53,32254.05
2026-05-27,24.82,24.3,25.09,24.19,40258.8
2026-05-28,24.3,24.34,24.61,23.98,29884.7
2026-05-29,24.43,23.96,24.6,23.83,38053.83
2026-06-01,23.93,24.36,24.49,23.85,29246.32
2026-06-02,24.22,24.02,24.44,23.99,25723.78
2026-06-03,24.12,23.82,24.14,23.7,23091.54
2026-06-04,23.81,23.56,23.81,23.36,24686.87
2026-06-05,23.57,23.66,24.1,23.34,28922.71
2026-06-08,23.3,22.75,23.52,22.43,40424.4
2026-06-09,22.82,23.07,23.1,22.52,22278.54
2026-06-10,22.84,22.78,23.05,22.52,21377.28
2026-06-11,22.63,22.8,23.0,22.47,25676.33
2026-06-12,22.98,24.52,24.52,22.92,65973.09
2026-06-15,24.52,24.66,24.84,24.2,39009.57
2026-06-16,24.79,24.97,25.07,24.36,32789.49
2026-06-17,24.82,24.57,24.94,24.48,22479.01
2026-06-18,24.51,24.57,24.79,24.11,34018.44
2026-06-22,24.21,24.01,24.6,23.52,44230.09
2026-06-23,23.84,23.44,24.01,23.25,29339.36
2026-06-24,23.43,22.89,23.51,22.8,25367.91
2026-06-25,22.89,22.4,22.89,22.1,32011.11
2026-06-26,22.12,21.52,22.3,21.5,27896.22
2026-06-29,21.4,21.79,21.93,20.99,33597.94
2026-06-30,21.75,22.2,22.24,21.47,25022.75
2026-07-01,22.28,22.57,22.77,21.84,33679.0
2026-07-02,22.37,22.4,22.75,22.3,22238.13
2026-07-03,22.48,22.8,23.03,22.36,21960.05
2026-07-06,22.8,22.78,23.08,22.56,20631.07
2026-07-07,22.77,22.22,22.99,22.17,21083.02
2026-07-08,22.18,21.82,22.51,21.82,18120.12
2026-07-09,21.8,21.49,21.93,21.2,24449.0
2026-07-10,21.51,21.74,21.94,21.12,40534.05
2026-07-13,21.6,20.85,21.63,20.85,30977.54
2026-07-14,20.69,21.14,21.19,20.69,20363.07
2026-07-15,21.04,21.53,21.65,21.04,24221.59
2026-07-16,21.41,21.31,21.68,21.22,24047.45
2026-07-17,21.2,20.81,21.66,20.7,32337.44
2026-07-20,20.76,21.15,21.32,20.67,34138.5
2026-07-21,21.02,21.81,22.19,21.02,46617.9
2026-07-22,21.67,21.3,21.81,21.12,32159.95
2026-07-23,21.29,21.75,21.81,21.2,25716.73
2026-07-24,21.55,21.28,22.04,21.23,24533.23
2026-07-27,21.27,21.77,21.89,21.21,28022.9
2026-07-28,21.54,21.78,21.87,21.5,26781.15
2026-07-29,21.68,22.61,22.8,21.68,45163.65
2026-07-30,22.6,22.77,22.93,22.48,31577.79
2026-07-31,22.79,22.59,22.98,22.43,32219.37
2026-08-03,22.66,22.95,22.95,22.41,23904.92
2026-08-04,22.95,22.72,23.07,22.66,27505.27
2026-08-05,22.74,22.63,22.8,22.58,27667.32
2026-08-06,22.54,22.22,22.65,22.12,27342.21
2026-08-07,22.15,22.17,22.26,22.02,25636.83
2026-08-10,22.0,22.26,22.28,21.78,29122.19
2026-08-11,22.22,22.18,22.43,22.03,23123.35
2026-08-12,22.03,22.33,22.47,22.03,18592.68
2026-08-13,22.34,22.02,22.44,22.01,18148.23
2026-08-14,22.01,21.92,22.32,21.88,19608.95
2026-08-17,21.95,22.22,22.23,21.55,19557.94
2026-08-18,22.24,21.8,22.24,21.74,20835.79
2026-08-19,21.67,21.4,21.8,21.3,23663.15
