date,open,close,high,low,volume
2026-04-21,29.56,29.08,29.8,28.7,146631.6
2026-04-22,28.86,28.25,29.26,27.88,120806.74
2026-04-23,28.24,28.38,28.74,27.72,99793.4
2026-04-24,28.11,28.65,29.85,27.9,159708.4
2026-04-27,28.38,29.99,30.53,28.07,170891.92
2026-04-28,29.29,30.27,30.64,29.0,151639.0
2026-04-29,29.97,31.71,32.72,29.95,216705.72
2026-04-30,32.51,35.91,38.02,32.24,299564.52
2026-05-06,33.84,33.75,35.05,33.32,316778.84
2026-05-07,33.67,34.27,35.7,33.44,268654.16
2026-05-08,33.85,33.12,34.82,32.69,200465.64
2026-05-11,32.74,32.69,33.17,31.95,156770.5
2026-05-12,32.46,32.12,33.04,31.5,134588.51
2026-05-13,32.39,31.44,32.95,31.05,149785.41
2026-05-14,31.25,31.21,32.5,30.77,166755.59
2026-05-15,31.85,34.13,35.53,31.54,284316.47
2026-05-18,33.17,28.51,33.44,27.38,287619.87
2026-05-19,27.55,26.29,27.66,25.9,195642.53
2026-05-20,26.3,26.51,26.73,25.8,119620.74
2026-05-21,26.57,24.93,26.72,24.64,136981.02
2026-05-22,25.01,25.26,25.61,24.68,86634.0
2026-05-25,24.75,23.88,25.13,23.6,130815.69
2026-05-26,23.7,25.52,26.11,22.81,195754.03
2026-05-27,24.7,25.11,26.72,24.17,161370.63
2026-05-28,24.76,25.87,26.24,24.63,152694.53
2026-05-29,25.38,26.63,26.87,25.29,167129.45
2026-06-01,26.34,28.36,28.45,25.99,197752.21
2026-06-02,27.82,24.42,27.87,24.4,203859.53
2026-06-03,23.9,24.35,25.12,23.06,142040.28
2026-06-04,23.99,24.02,24.72,23.6,100950.52
2026-06-05,24.22,23.12,24.65,21.93,131083.19
2026-06-08,22.47,23.61,24.47,22.29,137338.29
2026-06-09,23.19,22.71,23.65,22.23,112310.5
2026-06-10,22.96,23.36,24.61,22.92,149843.5
2026-06-11,22.53,21.11,22.69,20.71,155070.42
2026-06-12,20.93,20.78,21.35,20.53,108001.86
2026-06-15,20.68,20.82,20.99,20.35,94808.5
2026-06-16,20.71,20.75,20.83,20.08,89541.15
2026-06-17,20.8,20.39,20.96,20.22,72280.88
2026-06-18,20.52,20.04,20.84,19.96,71344.94
2026-06-22,19.75,19.66,19.97,19.2,90456.39
2026-06-23,19.66,19.59,20.25,19.41,78222.47
2026-06-24,19.7,19.0,19.74,18.71,77352.36
2026-06-25,18.99,18.36,18.99,18.36,69759.07
2026-06-26,18.45,17.72,18.45,17.72,59861.14
2026-06-29,17.67,17.9,17.99,17.0,67931.5
2026-06-30,17.97,17.85,17.99,17.53,52426.0
2026-07-01,18.06,18.19,18.36,17.67,64753.0
2026-07-02,17.9,18.08,18.95,17.9,73846.5
2026-07-03,19.33,18.2,19.33,18.08,121899.5
2026-07-06,17.87,17.59,18.36,17.55,92408.0
2026-07-07,17.4,17.03,17.56,16.94,54806.0
2026-07-08,17.03,16.56,17.03,16.53,52455.91
2026-07-09,16.57,16.38,16.69,15.99,54112.0
2026-07-10,16.39,16.92,17.33,16.2,78910.66
2026-07-13,17.0,16.1,17.15,16.07,49981.0
2026-07-14,16.19,16.33,16.33,15.77,39691.87
2026-07-15,16.06,16.37,16.73,16.05,46917.86
2026-07-16,16.28,16.48,16.73,16.05,44458.07
2026-07-17,16.48,15.7,16.69,15.3,63971.1
2026-07-20,15.86,15.16,16.15,14.95,66424.0
2026-07-21,15.15,15.3,15.46,13.99,72863.0
2026-07-22,15.44,15.88,16.26,15.08,103060.7
2026-07-23,16.99,17.35,18.19,16.51,202510.13
2026-07-24,17.0,16.06,17.38,16.01,188430.18
2026-07-27,15.37,16.18,16.25,14.97,121846.53
2026-07-28,16.01,16.35,16.8,16.01,92001.0
2026-07-29,16.4,16.6,16.67,16.14,93649.7
2026-07-30,16.5,16.31,16.96,16.26,82841.0
2026-07-31,16.3,16.85,16.99,16.19,92436.0
2026-08-03,17.03,17.28,17.3,16.73,63366.0
2026-08-04,17.18,17.44,17.63,17.18,65666.04
2026-08-05,17.32,17.7,17.7,17.32,68489.11
2026-08-06,17.57,17.44,17.63,17.08,60827.87
2026-08-07,17.46,17.27,17.52,16.91,48763.0
2026-08-10,17.27,17.97,17.97,17.23,71699.55
2026-08-11,17.96,17.8,17.97,17.52,45093.0
2026-08-12,17.79,18.0,18.07,17.6,44970.0
2026-08-13,18.03,17.5,18.03,17.5,45061.0
2026-08-14,17.47,17.35,17.61,17.08,36345.0
2026-08-17,17.3,17.69,17.71,17.14,38269.0
2026-08-18,17.69,17.58,17.74,17.38,29934.0
2026-08-19,17.39,16.92,17.56,16.8,41399.0
