date,open,close,high,low,volume
2026-05-07,16.0,15.86,16.11,15.74,140490.9
2026-05-08,15.82,15.79,15.92,15.7,102124.16
2026-05-11,15.8,16.08,16.18,15.75,199780.33
2026-05-12,16.0,16.02,16.2,15.89,136520.64
2026-05-13,15.93,15.86,16.1,15.75,126841.11
2026-05-14,15.87,15.41,15.91,15.41,127606.97
2026-05-15,15.37,14.97,15.52,14.93,126622.61
2026-05-18,14.92,14.86,15.06,14.75,78254.31
2026-05-19,14.86,14.97,15.0,14.73,78250.0
2026-05-20,14.9,14.83,14.94,14.71,70130.0
2026-05-21,14.88,15.03,15.91,14.88,254101.31
2026-05-22,15.13,14.63,15.18,14.54,156753.36
2026-05-25,14.69,15.11,15.12,14.66,142070.93
2026-05-26,14.98,15.0,15.28,14.79,124242.0
2026-05-27,15.01,15.12,15.53,14.86,171082.03
2026-05-28,15.03,14.78,15.1,14.51,145864.18
2026-05-29,14.81,14.51,14.96,14.49,135831.31
2026-06-01,14.43,14.46,14.65,14.31,84070.99
2026-06-02,14.5,14.3,14.52,14.17,88648.66
2026-06-03,14.3,14.2,14.47,13.93,90513.25
2026-06-04,14.15,14.01,14.31,13.89,83375.0
2026-06-05,13.92,13.85,14.11,13.84,73639.3
2026-06-08,13.59,13.49,13.84,13.35,87611.0
2026-06-09,13.49,13.63,13.69,13.37,64601.24
2026-06-10,13.59,13.62,13.71,13.45,61909.0
2026-06-11,13.44,13.28,13.68,13.11,91191.7
2026-06-12,13.34,13.78,13.9,13.28,132824.7
2026-06-15,13.75,14.19,14.56,13.75,160924.7
2026-06-16,14.18,14.35,14.45,14.04,115441.0
2026-06-17,14.35,14.12,14.44,14.06,80636.0
2026-06-18,14.22,13.64,14.22,13.58,98058.17
2026-06-22,13.64,14.43,14.48,13.5,188626.04
2026-06-23,14.38,14.52,14.91,14.28,209042.63
2026-06-24,14.36,14.09,14.77,14.03,136941.0
2026-06-25,14.05,14.31,14.55,13.82,163498.66
2026-06-26,14.24,13.45,14.4,13.45,151231.34
2026-06-29,13.51,13.32,13.65,13.26,109524.95
2026-06-30,13.25,13.37,13.43,13.14,87998.21
2026-07-01,13.31,14.01,14.18,13.26,227661.94
2026-07-02,13.94,13.56,14.05,13.51,145577.19
2026-07-03,13.63,13.65,13.77,13.51,92975.99
2026-07-06,13.75,13.61,13.84,13.54,79308.0
2026-07-07,13.64,13.19,13.69,13.12,95901.72
2026-07-08,13.23,13.04,13.39,13.03,79641.55
2026-07-09,13.03,13.24,13.26,12.82,100709.22
2026-07-10,13.14,13.1,13.29,12.94,78678.0
2026-07-13,13.05,12.66,13.07,12.61,95876.6
2026-07-14,12.7,12.77,12.8,12.57,77342.33
2026-07-15,12.74,12.96,13.05,12.73,77686.81
2026-07-16,12.85,12.87,12.96,12.68,67171.99
2026-07-17,12.9,12.84,13.16,12.71,109443.36
2026-07-20,12.8,13.09,13.19,12.8,104876.2
2026-07-21,13.09,13.72,14.25,13.02,230553.41
2026-07-22,13.26,13.43,13.56,13.19,122815.85
2026-07-23,13.31,13.46,13.52,13.27,95103.6
2026-07-24,13.33,12.89,13.36,12.89,94996.7
2026-07-27,12.88,13.11,13.13,12.79,67213.89
2026-07-28,13.05,13.06,13.17,12.96,51280.0
2026-07-29,13.15,14.37,14.37,13.14,349057.52
2026-07-30,14.45,14.7,15.39,14.37,488736.55
2026-07-31,14.52,14.64,14.79,14.24,356148.95
2026-08-03,14.68,14.9,14.98,14.53,274212.2
2026-08-04,14.85,15.18,15.19,14.71,248545.45
2026-08-05,14.91,15.03,15.2,14.87,245090.32
2026-08-06,14.81,14.77,14.99,14.72,167780.91
2026-08-07,14.75,14.66,14.8,14.54,127399.85
2026-08-10,14.95,14.56,15.12,14.53,175227.46
2026-08-11,14.5,14.44,14.63,14.38,107655.18
2026-08-12,14.48,14.68,14.95,14.39,159110.72
2026-08-13,14.75,14.64,14.88,14.64,138073.75
2026-08-14,14.6,14.48,14.67,14.42,86851.5
2026-08-17,14.48,14.48,14.62,14.37,97762.23
2026-08-18,14.5,14.05,14.5,13.98,123333.44
2026-08-19,13.93,13.92,14.44,13.91,135808.93
