date,open,close,high,low,volume
2026-04-28,4.45,4.42,4.5,4.37,197043.0
2026-04-29,4.4,4.53,4.56,4.38,256577.3
2026-04-30,4.53,4.5,4.57,4.47,190578.79
2026-05-06,4.52,4.53,4.58,4.51,217139.69
2026-05-07,4.53,4.52,4.63,4.49,291419.5
2026-05-08,4.47,4.53,4.56,4.45,204217.65
2026-05-11,4.56,4.49,4.59,4.49,296608.17
2026-05-12,4.49,4.44,4.54,4.41,282938.61
2026-05-13,4.43,4.5,4.54,4.41,286885.44
2026-05-14,4.52,5.01,5.25,4.49,1385774.65
2026-05-15,4.95,4.77,4.99,4.71,783820.53
2026-05-18,4.68,4.71,4.83,4.63,513769.12
2026-05-19,4.67,4.74,4.76,4.58,449421.3
2026-05-20,4.65,4.45,4.68,4.43,541854.57
2026-05-21,4.43,4.16,4.49,4.13,515840.7
2026-05-22,4.15,4.26,4.26,4.13,274112.92
2026-05-25,4.21,4.18,4.26,4.14,232804.51
2026-05-26,4.15,4.07,4.2,4.0,262499.58
2026-05-27,4.04,4.04,4.19,3.98,229758.34
2026-05-28,4.07,4.1,4.12,4.01,194912.0
2026-05-29,4.1,3.99,4.11,3.96,231195.66
2026-06-01,3.96,4.13,4.15,3.96,232073.64
2026-06-02,4.13,4.07,4.16,4.01,182882.0
2026-06-03,4.06,4.05,4.1,4.02,173349.63
2026-06-04,4.03,4.07,4.1,4.0,193258.86
2026-06-05,4.07,4.08,4.15,3.96,251374.24
2026-06-08,4.01,4.0,4.07,3.89,251232.56
2026-06-09,4.03,3.99,4.05,3.91,166828.14
2026-06-10,3.96,4.1,4.14,3.81,261448.0
2026-06-11,4.05,3.91,4.09,3.89,204960.88
2026-06-12,3.94,3.93,4.04,3.89,172351.9
2026-06-15,4.02,3.95,4.02,3.93,152964.0
2026-06-16,3.93,4.0,4.02,3.88,217266.45
2026-06-17,3.99,3.88,4.02,3.86,202868.49
2026-06-18,3.86,3.78,3.87,3.73,166432.97
2026-06-22,3.77,3.84,3.86,3.72,174098.44
2026-06-23,3.81,3.82,3.89,3.79,149132.0
2026-06-24,3.86,3.64,3.86,3.61,224154.0
2026-06-25,3.64,3.61,3.72,3.6,175458.14
2026-06-26,3.61,3.71,3.92,3.58,317971.22
2026-06-29,3.62,3.66,3.68,3.53,217257.84
2026-06-30,3.62,3.76,3.78,3.62,209093.8
2026-07-01,3.74,3.83,3.93,3.68,234478.48
2026-07-02,3.83,3.78,3.91,3.78,221770.45
2026-07-03,3.8,3.71,3.82,3.64,202654.47
2026-07-06,3.7,3.6,3.74,3.58,157239.0
2026-07-07,3.56,3.49,3.59,3.48,150238.96
2026-07-08,3.48,3.43,3.51,3.41,129911.58
2026-07-09,3.4,3.39,3.46,3.34,172415.14
2026-07-10,3.38,3.47,3.58,3.35,198355.0
2026-07-13,3.47,3.35,3.49,3.32,188623.96
2026-07-14,3.33,3.4,3.43,3.32,140659.0
2026-07-15,3.39,3.45,3.52,3.38,139458.01
2026-07-16,3.45,3.47,3.53,3.42,141504.0
2026-07-17,3.48,3.37,3.54,3.35,190854.48
2026-07-20,3.37,3.44,3.5,3.35,199301.11
2026-07-21,3.42,3.45,3.49,3.38,184469.19
2026-07-22,3.45,3.42,3.48,3.38,161658.19
2026-07-23,3.39,3.55,3.56,3.38,199857.98
2026-07-24,3.54,3.4,3.57,3.39,158597.0
2026-07-27,3.42,3.55,3.56,3.4,187764.99
2026-07-28,3.53,3.57,3.61,3.52,148902.56
2026-07-29,3.57,3.65,3.67,3.55,183003.34
2026-07-30,3.62,3.66,3.72,3.6,177575.66
2026-07-31,3.63,3.7,3.72,3.62,181342.93
2026-08-03,3.72,3.87,3.88,3.72,199438.59
2026-08-04,3.86,3.82,3.91,3.82,181551.0
2026-08-05,3.83,3.79,3.85,3.76,158365.05
2026-08-06,3.77,3.73,3.79,3.66,192202.01
2026-08-07,3.76,3.71,3.76,3.64,167938.02
2026-08-10,3.72,3.77,3.79,3.68,143996.99
2026-08-11,3.76,3.76,3.79,3.71,117229.0
2026-08-12,3.75,3.82,3.86,3.72,157890.1
2026-08-13,3.83,3.73,3.84,3.72,149531.0
2026-08-14,3.74,3.71,3.77,3.67,114157.0
2026-08-17,3.73,3.78,3.8,3.7,133857.0
2026-08-18,3.8,3.74,3.81,3.72,100431.21
2026-08-19,3.7,3.64,3.74,3.62,120640.98
