date,open,close,high,low,volume
2026-03-30,25.59,25.98,26.04,25.0,16536.0
2026-03-31,26.06,26.4,27.99,25.84,49717.0
2026-04-01,27.0,26.81,27.6,26.38,22947.53
2026-04-02,26.88,25.68,26.88,25.45,25468.0
2026-04-03,25.95,25.17,25.95,25.12,16058.0
2026-04-07,25.26,25.14,25.5,24.84,14754.0
2026-04-08,25.65,26.71,27.15,25.65,31736.0
2026-04-09,26.4,26.32,27.04,26.19,23794.0
2026-04-10,26.6,26.98,27.58,26.4,27895.04
2026-04-13,26.96,26.56,27.01,26.45,16332.0
2026-04-14,27.18,26.8,27.18,26.35,15433.0
2026-04-15,26.78,26.41,27.2,26.38,23213.4
2026-04-16,26.54,26.57,26.7,26.31,16578.0
2026-04-17,26.41,27.15,27.5,26.37,26323.0
2026-04-20,27.07,27.35,27.75,26.8,21680.0
2026-04-21,27.23,27.89,28.38,27.02,36984.0
2026-04-22,27.79,27.62,28.04,27.21,29555.0
2026-04-23,27.56,26.78,27.6,26.45,25896.0
2026-04-24,26.82,27.33,27.8,26.41,22905.6
2026-04-27,27.4,28.97,29.23,27.0,44129.6
2026-04-28,28.8,28.77,29.39,28.63,30707.48
2026-04-29,28.88,28.43,29.2,28.26,36724.4
2026-04-30,28.4,28.9,29.0,28.35,26257.0
2026-05-06,28.99,28.89,29.9,28.66,38036.2
2026-05-07,28.94,29.47,29.88,28.8,44241.6
2026-05-08,29.47,29.84,30.09,29.08,33747.6
2026-05-11,29.84,30.08,30.53,29.74,34616.0
2026-05-12,30.08,29.94,30.56,29.42,36986.8
2026-05-13,29.94,29.46,30.16,29.01,39632.6
2026-05-14,29.47,29.53,29.98,28.8,41455.4
2026-05-15,29.49,29.13,30.27,28.83,32083.4
2026-05-18,29.08,28.65,29.3,28.28,33290.8
2026-05-19,28.66,28.13,28.84,27.73,35947.4
2026-05-20,28.11,26.87,28.12,26.58,51831.4
2026-05-21,26.9,25.48,27.16,25.42,44392.0
2026-05-22,25.07,25.36,25.8,24.75,54469.0
2026-05-25,25.78,25.28,26.63,25.0,51877.4
2026-05-26,25.28,25.0,25.85,24.3,41446.4
2026-05-27,24.94,24.97,26.3,24.68,69180.0
2026-05-28,24.87,27.4,27.92,24.11,96893.0
2026-05-29,27.6,26.41,29.14,26.11,76912.48
2026-06-01,26.21,25.25,26.62,25.1,55293.4
2026-06-02,25.66,24.78,25.81,24.63,35733.0
2026-06-03,24.72,23.98,24.95,23.68,37485.2
2026-06-04,23.61,23.54,24.47,23.38,37443.6
2026-06-05,23.8,24.16,24.6,22.79,59110.6
2026-06-08,23.63,24.68,25.78,23.24,58036.48
2026-06-09,25.01,24.59,25.22,24.28,41783.48
2026-06-10,24.35,26.8,26.9,24.3,71666.4
2026-06-11,26.53,27.3,27.77,26.53,55999.12
2026-06-12,27.29,28.64,30.15,26.83,98501.2
2026-06-15,28.78,29.31,29.49,28.31,63982.8
2026-06-16,29.18,29.66,30.49,28.6,81618.6
2026-06-17,29.66,30.55,31.07,29.25,51822.0
2026-06-18,30.6,28.89,31.0,28.62,102622.0
2026-06-22,28.1,27.2,28.78,26.42,118294.48
2026-06-23,26.81,26.25,27.06,25.9,66815.48
2026-06-24,26.17,27.34,28.89,26.0,101966.25
2026-06-25,27.82,27.96,28.32,26.45,78232.65
2026-06-26,27.89,26.73,28.2,26.4,58219.35
2026-06-29,26.73,26.52,27.69,25.66,58782.0
2026-06-30,26.56,27.6,28.12,26.31,79017.78
2026-07-01,27.32,26.1,27.63,25.88,76408.0
2026-07-02,26.1,26.38,27.39,25.81,54519.0
2026-07-03,26.51,26.7,26.96,25.38,52246.0
2026-07-06,26.8,24.83,26.89,24.5,63889.0
2026-07-07,24.83,24.68,25.21,24.44,30694.4
2026-07-08,24.52,23.85,25.04,23.62,26132.68
2026-07-09,23.88,24.57,24.82,23.3,30061.0
2026-07-10,24.7,23.93,25.38,23.93,31810.0
2026-07-13,23.54,22.48,23.75,22.36,30893.2
2026-07-14,22.8,23.44,23.78,22.05,32909.0
2026-07-15,23.13,23.9,25.72,23.13,50945.4
2026-07-16,23.46,22.98,23.89,22.93,27480.45
2026-07-17,22.97,20.8,23.43,20.72,44438.54
2026-07-20,21.4,18.99,21.4,18.5,52115.4
2026-07-21,19.33,19.22,20.0,17.55,46598.27
2026-07-22,19.1,18.68,19.34,18.56,37091.48
2026-07-23,18.8,19.81,19.96,18.63,35901.2
2026-07-24,19.61,20.13,20.7,19.45,36931.0
2026-07-27,20.37,21.5,21.55,20.01,40139.8
2026-07-28,21.25,21.52,22.9,21.14,57036.0
2026-07-29,21.6,21.2,21.93,20.85,34387.0
2026-07-30,21.41,20.25,21.75,20.0,35061.14
2026-07-31,21.0,20.61,21.51,20.5,31000.14
2026-08-03,20.66,21.45,21.49,20.61,23829.6
2026-08-04,21.68,22.06,22.15,21.21,24852.0
2026-08-05,22.07,23.31,23.7,22.07,48211.0
2026-08-06,24.38,23.32,24.38,22.91,55647.14
2026-08-07,23.18,23.48,24.05,22.97,44352.0
2026-08-10,23.45,24.21,24.35,23.1,36773.93
2026-08-11,23.9,24.31,24.9,23.66,38074.0
2026-08-12,24.32,25.14,25.66,24.31,39878.0
2026-08-13,25.05,24.82,25.6,24.75,29771.0
2026-08-14,24.75,24.31,25.19,23.96,33423.0
2026-08-17,24.32,24.48,24.6,23.55,35085.6
2026-08-18,24.95,24.0,24.95,23.6,35492.0
2026-08-19,23.7,22.35,23.78,22.3,42566.8
