date,open,close,high,low,volume
2026-05-26,25.87,26.5,26.69,25.23,94278.6
2026-05-27,26.32,27.19,27.21,25.83,113656.31
2026-05-28,26.72,27.12,27.19,26.34,78245.23
2026-05-29,26.92,24.41,26.93,24.41,84917.25
2026-06-01,23.68,23.23,24.57,23.16,57416.98
2026-06-02,23.23,22.96,23.63,22.86,46336.23
2026-06-03,22.79,22.48,23.29,22.08,48385.45
2026-06-04,22.34,22.34,22.7,22.02,33258.96
2026-06-05,22.08,24.58,24.58,21.39,76441.64
2026-06-08,23.75,23.74,24.52,23.15,74684.58
2026-06-09,23.95,24.07,24.51,23.46,48141.57
2026-06-10,23.73,24.72,24.94,23.48,68870.71
2026-06-11,24.47,24.61,25.1,23.9,59656.73
2026-06-12,24.62,23.55,25.09,23.41,61404.17
2026-06-15,23.7,24.32,24.43,23.7,42172.5
2026-06-16,24.42,25.43,25.53,24.28,66402.84
2026-06-17,24.8,25.77,25.93,24.75,57102.81
2026-06-18,25.79,25.51,26.12,25.32,40472.17
2026-06-22,25.49,25.24,26.08,24.84,48878.03
2026-06-23,25.2,25.93,26.3,24.99,72392.52
2026-06-24,25.56,25.47,26.02,24.29,61984.98
2026-06-25,25.33,24.93,25.61,24.54,49060.5
2026-06-26,24.73,26.38,26.69,24.27,104694.15
2026-06-29,26.37,25.84,26.7,24.94,86181.67
2026-06-30,25.74,27.39,27.5,25.69,113129.65
2026-07-01,26.98,27.7,28.36,26.54,115332.48
2026-07-02,27.08,26.13,27.08,25.28,74313.72
2026-07-03,25.95,24.95,26.08,24.75,63742.19
2026-07-06,24.8,24.11,25.58,23.63,54167.77
2026-07-07,23.92,24.37,25.53,23.7,59094.13
2026-07-08,24.14,23.26,24.39,22.96,43566.4
2026-07-09,23.3,23.78,23.9,22.86,39123.56
2026-07-10,23.61,24.17,26.16,23.49,68998.46
2026-07-13,23.35,22.14,24.08,22.0,54216.39
2026-07-14,22.0,22.36,22.44,21.25,39768.1
2026-07-15,22.36,21.11,22.51,20.75,39698.61
2026-07-16,20.7,20.7,21.4,20.31,29210.46
2026-07-17,20.7,18.72,20.74,18.7,40931.69
2026-07-20,18.94,17.17,19.15,17.03,41455.59
2026-07-21,17.19,18.05,18.07,16.4,40428.08
2026-07-22,17.83,17.54,18.12,17.43,23012.79
2026-07-23,17.55,17.82,17.82,17.31,23653.28
2026-07-24,17.64,17.36,17.75,17.25,16438.67
2026-07-27,17.43,17.97,17.97,17.18,18454.95
2026-07-28,17.83,18.12,18.46,17.68,24449.0
2026-07-29,18.15,18.34,18.44,17.84,22481.94
2026-07-30,18.34,17.72,18.38,17.6,19502.67
2026-07-31,18.33,18.28,18.8,18.24,25476.19
2026-08-03,18.08,18.38,18.4,18.08,13880.62
2026-08-04,18.41,18.85,18.98,18.41,18718.43
2026-08-05,18.75,19.4,19.5,18.75,24011.96
2026-08-06,19.2,19.57,19.68,19.14,21376.76
2026-08-07,19.5,19.78,19.89,19.2,20461.4
2026-08-10,19.94,19.86,20.02,19.46,18529.29
2026-08-11,19.85,19.79,19.98,19.61,15788.99
2026-08-12,19.79,19.99,20.13,19.76,13491.2
2026-08-13,20.09,19.58,20.25,19.58,18950.93
2026-08-14,19.7,19.86,19.86,19.56,15830.0
2026-08-17,19.85,20.33,20.35,19.73,18381.6
2026-08-18,20.29,20.23,20.38,19.88,17722.12
2026-08-19,20.0,19.35,20.25,19.32,23761.16
