date,open,close,high,low,volume
2026-03-20,74.84,74.73,78.63,74.73,47725.49
2026-03-23,72.74,70.05,74.21,69.47,46947.54
2026-03-24,71.38,71.45,71.73,67.86,57632.81
2026-03-25,71.87,72.11,74.14,70.55,52385.16
2026-03-26,71.35,70.35,71.94,70.0,34527.48
2026-03-27,70.5,70.7,71.23,68.18,46581.85
2026-03-30,68.8,69.71,70.51,68.37,37462.38
2026-03-31,69.13,67.2,69.82,67.15,37566.12
2026-04-01,69.49,70.28,70.57,68.43,48378.43
2026-04-02,69.86,66.86,70.78,66.66,52600.39
2026-04-03,68.15,67.53,68.35,66.56,37229.83
2026-04-07,67.75,69.26,71.23,67.75,41326.66
2026-04-08,72.84,75.0,75.08,71.85,66032.09
2026-04-09,73.59,74.22,75.34,72.85,46136.65
2026-04-10,75.33,73.89,76.33,73.75,50791.36
2026-04-13,72.91,72.53,75.33,72.34,53398.23
2026-04-14,73.84,75.16,75.84,73.72,63562.57
2026-04-15,75.84,72.71,76.98,72.22,56806.53
2026-04-16,72.64,74.21,74.94,71.73,50497.49
2026-04-17,74.21,75.32,75.94,73.34,47046.84
2026-04-20,76.33,76.34,77.26,74.55,59960.85
2026-04-21,77.13,79.16,79.63,74.66,83291.19
2026-04-22,78.8,83.54,84.11,76.83,92204.28
2026-04-23,83.62,81.79,84.9,81.12,78552.49
2026-04-24,80.48,82.53,83.09,78.72,63304.79
2026-04-27,78.76,70.24,78.76,70.23,167763.43
2026-04-28,70.75,68.38,71.81,67.75,96235.98
2026-04-29,68.01,69.86,70.84,66.57,80508.18
2026-04-30,70.35,71.13,71.67,69.13,65501.98
2026-05-06,73.72,81.23,83.7,73.72,159151.86
2026-05-07,81.03,83.51,85.31,79.71,106484.02
2026-05-08,82.3,83.38,84.69,80.69,76438.83
2026-05-11,86.81,94.5,97.15,83.2,158403.29
2026-05-12,93.8,92.16,93.92,89.43,90316.4
2026-05-13,89.76,95.29,96.89,89.76,98140.06
2026-05-14,94.8,95.92,98.92,92.4,129691.37
2026-05-15,95.22,96.1,99.88,90.41,127536.1
2026-05-18,96.79,95.89,102.58,94.9,119261.8
2026-05-19,94.8,99.63,99.78,92.81,107641.25
2026-05-20,100.88,107.15,109.76,100.88,128627.63
2026-05-21,109.76,93.78,110.76,92.8,168212.23
2026-05-22,95.79,94.45,96.09,91.31,101716.7
2026-05-25,93.73,96.21,98.37,91.8,95186.25
2026-05-26,95.24,92.89,96.28,88.93,92857.43
2026-05-27,94.87,89.55,95.67,89.01,70803.02
2026-05-28,88.89,90.95,91.8,86.94,64895.61
2026-05-29,90.85,85.29,91.67,83.32,98617.44
2026-06-01,84.48,80.68,85.54,80.44,56127.89
2026-06-02,82.12,79.26,82.12,77.92,59723.71
2026-06-03,79.16,85.91,89.49,79.16,108152.69
2026-06-04,83.83,88.81,90.17,83.83,80266.51
2026-06-05,86.54,87.11,92.05,84.52,78149.69
2026-06-08,82.82,81.78,84.99,79.99,53088.26
2026-06-09,83.9,93.06,93.98,81.26,113477.21
2026-06-10,91.08,90.41,95.63,88.6,108456.57
2026-06-11,90.07,99.55,103.0,90.07,138874.38
2026-06-12,107.53,104.1,119.46,103.0,245432.4
2026-06-15,106.85,111.8,115.2,98.0,190417.84
2026-06-16,111.6,110.94,113.43,109.0,109223.88
2026-06-17,108.7,121.71,121.99,107.6,161731.83
2026-06-18,121.03,124.37,130.3,119.0,163276.09
2026-06-22,129.2,128.54,130.88,122.98,141004.46
2026-06-23,128.93,124.93,134.7,122.0,110002.69
2026-06-24,124.44,141.9,141.9,123.04,117141.51
2026-06-25,142.92,153.66,156.99,142.92,147119.51
2026-06-26,152.5,161.94,165.98,148.1,124957.46
2026-06-29,184.14,194.33,194.33,179.17,223184.95
2026-06-30,190.0,214.42,220.01,182.0,200688.15
2026-07-01,213.0,238.56,247.0,210.46,179728.29
2026-07-02,224.26,203.97,233.26,196.12,241733.41
2026-07-03,199.51,188.29,203.5,185.36,166256.99
2026-07-06,190.5,180.55,194.9,173.33,133938.2
2026-07-07,184.0,182.0,186.62,174.45,116600.86
2026-07-08,185.5,174.8,188.89,173.0,125202.89
2026-07-09,183.5,196.9,198.0,180.5,148472.97
2026-07-10,199.83,173.01,204.69,173.0,164828.47
2026-07-13,166.53,154.31,177.21,152.44,147628.84
2026-07-14,155.52,154.5,158.82,145.5,99516.57
2026-07-15,157.74,144.88,161.98,142.42,85328.23
2026-07-16,143.56,127.75,148.79,125.3,130442.31
2026-07-17,127.47,114.26,130.0,113.48,109478.61
2026-07-20,119.48,108.8,123.0,106.13,155569.01
2026-07-21,112.5,123.3,124.32,94.78,211891.72
2026-07-22,120.9,115.2,124.99,113.48,148479.71
2026-07-23,118.44,107.29,118.58,105.96,109482.32
2026-07-24,104.5,104.3,109.33,102.65,104777.12
2026-07-27,105.0,109.3,110.6,100.03,105637.25
2026-07-28,106.29,102.61,113.55,101.61,105375.02
2026-07-29,102.23,100.28,104.38,95.08,120534.8
2026-07-30,99.98,89.81,102.99,89.66,111011.47
2026-07-31,101.55,93.43,105.59,93.15,122623.04
2026-08-03,93.1,84.32,93.19,83.18,116866.26
2026-08-04,84.89,91.05,92.2,83.16,129832.05
2026-08-05,90.8,105.25,106.36,90.05,159562.97
2026-08-06,102.76,109.6,112.37,101.78,149100.4
2026-08-07,110.62,116.15,116.9,107.17,158440.26
2026-08-10,116.8,119.22,120.18,113.84,143595.48
2026-08-11,117.0,114.14,119.98,111.67,119407.72
2026-08-12,115.5,117.56,120.88,114.0,101733.93
2026-08-13,119.99,113.21,122.55,112.99,109873.64
2026-08-14,116.0,119.12,119.99,114.0,107436.42
2026-08-17,119.0,123.94,124.73,118.27,126659.25
2026-08-18,125.0,134.2,135.57,123.01,158980.25
2026-08-19,125.02,116.5,126.9,113.71,142183.47
