date,open,close,high,low,volume
2026-04-30,3.74,3.73,3.75,3.71,83219.77
2026-05-06,3.74,3.74,3.74,3.72,83122.89
2026-05-07,3.73,3.73,3.74,3.72,69779.36
2026-05-08,3.72,3.95,3.99,3.72,710420.75
2026-05-11,3.91,3.86,3.93,3.83,303787.95
2026-05-12,3.85,3.8,3.88,3.8,186340.2
2026-05-13,3.79,3.82,3.83,3.78,132162.59
2026-05-14,3.81,3.75,3.82,3.75,175189.62
2026-05-15,3.75,3.72,3.76,3.71,181783.58
2026-05-18,3.72,3.74,3.74,3.72,98734.2
2026-05-19,3.74,3.8,3.81,3.73,130874.77
2026-05-20,3.8,3.75,3.8,3.74,96150.52
2026-05-21,3.76,3.76,3.83,3.74,183233.15
2026-05-22,3.79,3.75,3.82,3.72,128390.55
2026-05-25,3.75,3.8,3.8,3.74,127479.56
2026-05-26,3.78,3.76,3.79,3.74,93029.59
2026-05-27,3.76,3.77,3.82,3.75,126687.05
2026-05-28,3.77,3.72,3.79,3.72,152481.52
2026-05-29,3.72,3.76,3.78,3.7,167493.19
2026-06-01,3.76,3.83,3.83,3.73,194367.97
2026-06-02,3.82,3.83,3.85,3.8,166914.62
2026-06-03,3.83,3.89,3.93,3.79,374996.92
2026-06-04,3.86,3.81,3.94,3.8,263430.56
2026-06-05,3.8,3.78,3.83,3.76,176418.27
2026-06-08,3.75,3.7,3.76,3.67,197143.18
2026-06-09,3.71,3.71,3.72,3.68,75689.72
2026-06-10,3.71,3.67,3.71,3.64,126270.98
2026-06-11,3.65,3.59,3.66,3.58,128342.52
2026-06-12,3.6,3.63,3.63,3.59,99695.37
2026-06-15,3.58,3.61,3.64,3.57,107774.3
2026-06-16,3.6,3.59,3.61,3.57,81581.83
2026-06-17,3.57,3.5,3.59,3.48,134881.45
2026-06-18,3.5,3.37,3.5,3.31,243070.26
2026-06-22,3.35,3.37,3.38,3.25,134428.7
2026-06-23,3.39,3.42,3.45,3.36,105781.11
2026-06-24,3.39,3.42,3.43,3.37,69902.82
2026-06-25,3.41,3.37,3.42,3.34,73358.25
2026-06-26,3.35,3.33,3.39,3.33,94516.4
2026-06-29,3.33,3.36,3.38,3.26,111875.08
2026-06-30,3.39,3.35,3.4,3.33,82475.8
2026-07-01,3.37,3.42,3.44,3.35,82783.86
2026-07-02,3.41,3.45,3.48,3.41,79346.76
2026-07-03,3.46,3.47,3.5,3.45,61424.3
2026-07-06,3.52,3.56,3.57,3.49,119676.02
2026-07-07,3.58,3.51,3.59,3.5,91930.16
2026-07-08,3.51,3.54,3.55,3.47,79187.7
2026-07-09,3.53,3.55,3.55,3.51,69015.89
2026-07-10,3.54,3.61,3.63,3.52,117950.72
2026-07-13,3.67,3.69,3.75,3.6,203132.62
2026-07-14,3.69,3.84,3.85,3.66,253336.95
2026-07-15,3.82,3.83,3.84,3.78,180690.12
2026-07-16,3.82,3.86,3.89,3.82,175932.66
2026-07-17,3.86,3.82,3.94,3.81,289911.0
2026-07-20,3.82,3.78,3.88,3.74,226280.55
2026-07-21,3.78,3.72,3.81,3.7,219043.59
2026-07-22,3.7,3.72,3.74,3.66,131095.76
2026-07-23,3.72,3.8,3.83,3.7,149907.96
2026-07-24,3.78,3.75,3.84,3.75,115732.05
2026-07-27,3.73,3.77,3.8,3.73,89529.91
2026-07-28,3.77,3.8,3.81,3.75,96709.9
2026-07-29,3.8,3.85,3.87,3.79,127238.6
2026-07-30,3.85,3.87,3.9,3.85,132844.77
2026-07-31,3.86,3.88,3.9,3.82,125732.92
2026-08-03,3.88,3.96,4.05,3.87,304456.01
2026-08-04,3.96,3.9,3.98,3.88,252469.95
2026-08-05,3.89,3.92,3.97,3.89,196438.66
2026-08-06,3.92,3.93,3.94,3.87,149310.12
2026-08-07,3.94,3.93,3.94,3.89,112279.91
2026-08-10,3.92,4.07,4.08,3.91,331889.28
2026-08-11,4.03,3.99,4.05,3.97,241104.29
2026-08-12,3.99,4.02,4.03,3.97,138359.19
2026-08-13,4.02,3.95,4.02,3.94,164467.96
2026-08-14,3.96,3.93,3.97,3.92,163903.21
2026-08-17,3.93,3.97,3.98,3.91,130715.43
2026-08-18,3.97,3.98,4.0,3.95,117691.73
2026-08-19,3.97,3.94,3.99,3.92,134444.01
