date,open,close,high,low,volume
2026-05-15,233.6,234.21,239.25,229.5,15644.44
2026-05-18,232.56,226.75,234.55,224.24,14263.61
2026-05-19,227.77,224.03,229.13,222.5,12115.8
2026-05-20,224.5,224.0,227.32,217.36,13326.43
2026-05-21,222.64,221.93,232.39,221.5,16681.8
2026-05-22,226.0,217.2,226.0,215.52,14028.61
2026-05-25,215.2,220.45,224.07,212.21,22336.07
2026-05-26,220.0,221.1,226.56,219.01,14259.32
2026-05-27,221.34,218.75,224.99,217.09,13573.19
2026-05-28,219.0,210.59,219.0,209.12,12111.46
2026-05-29,210.59,205.59,212.31,205.59,14507.66
2026-06-01,205.58,204.58,209.39,201.43,19148.87
2026-06-02,204.0,208.69,209.5,201.11,20320.65
2026-06-03,206.81,201.48,207.25,201.0,14834.87
2026-06-04,201.5,199.02,203.73,198.0,10586.47
2026-06-05,198.89,201.53,202.68,198.1,9646.39
2026-06-08,201.3,199.0,202.87,192.9,13638.29
2026-06-09,199.77,194.6,199.77,194.01,11203.66
2026-06-10,193.5,194.41,194.65,190.51,14003.74
2026-06-11,193.08,199.66,200.45,192.88,12088.88
2026-06-12,200.0,205.0,205.87,195.02,15941.62
2026-06-15,204.9,205.4,208.98,200.89,13218.85
2026-06-16,202.0,195.9,204.74,194.06,17506.15
2026-06-17,194.0,196.4,199.75,192.69,16694.25
2026-06-18,194.03,191.64,197.38,191.56,18124.03
2026-06-22,192.0,189.6,192.68,183.3,18013.02
2026-06-23,187.61,186.88,191.77,186.1,11953.17
2026-06-24,187.85,188.49,195.0,186.06,17732.87
2026-06-25,185.01,188.33,191.36,182.71,14213.2
2026-06-26,188.0,181.27,189.0,181.13,12905.53
2026-06-29,181.01,191.11,196.87,176.28,34653.07
2026-06-30,191.41,181.56,191.5,179.0,23805.62
2026-07-01,181.0,190.35,191.77,178.6,23527.71
2026-07-02,192.0,194.98,198.85,189.04,26736.38
2026-07-03,198.98,194.66,198.98,190.91,17365.85
2026-07-06,193.04,194.48,201.0,191.5,18587.0
2026-07-07,192.88,185.06,193.54,182.29,23140.98
2026-07-08,185.0,188.82,194.3,182.0,21209.95
2026-07-09,188.82,197.35,198.88,186.0,24231.25
2026-07-10,197.39,204.88,207.99,193.26,23370.2
2026-07-13,204.0,207.21,208.99,201.58,18735.86
2026-07-14,207.21,204.0,208.5,201.37,21435.2
2026-07-15,205.59,213.0,215.0,201.66,29995.13
2026-07-16,210.87,210.0,215.86,207.15,22480.07
2026-07-17,212.27,204.18,212.27,201.6,20477.93
2026-07-20,201.99,220.22,224.9,201.31,26348.62
2026-07-21,217.0,214.68,223.66,210.0,22325.44
2026-07-22,214.13,210.27,214.7,209.54,21723.32
2026-07-23,208.18,214.77,217.0,203.7,17606.54
2026-07-24,214.0,207.5,216.14,206.12,12814.23
2026-07-27,205.0,208.62,210.0,203.46,10900.76
2026-07-28,208.58,213.03,215.99,203.6,19272.0
2026-07-29,213.5,218.5,223.0,212.43,18427.64
2026-07-30,218.0,219.77,224.0,217.04,17325.04
2026-07-31,218.5,227.4,228.4,216.42,21591.44
2026-08-03,226.96,220.85,226.96,214.23,17372.1
2026-08-04,219.87,216.01,224.35,214.9,11176.1
2026-08-05,215.64,214.97,218.45,210.6,15206.23
2026-08-06,214.15,209.71,216.79,209.12,10757.06
2026-08-07,210.0,208.5,214.88,205.52,24880.83
2026-08-10,208.58,211.01,215.79,208.3,14702.38
2026-08-11,210.79,217.77,219.79,209.1,16146.47
2026-08-12,215.66,216.0,223.6,214.5,10518.78
2026-08-13,214.6,217.5,220.48,211.78,13358.4
2026-08-14,215.73,217.81,227.66,215.1,15923.59
2026-08-17,217.29,215.13,218.66,213.11,11484.09
2026-08-18,214.31,224.6,224.89,210.99,20650.57
2026-08-19,225.3,228.49,228.75,220.58,15682.1
