date,open,close,high,low,volume
2026-05-07,46.14,47.56,47.74,45.92,29196.32
2026-05-08,47.38,47.12,47.38,46.56,22779.49
2026-05-11,47.54,47.54,48.82,47.36,46611.83
2026-05-12,47.6,47.2,47.78,46.88,33543.51
2026-05-13,46.6,46.97,47.7,46.5,40335.98
2026-05-14,47.05,47.97,49.37,45.5,70766.44
2026-05-15,47.83,49.5,51.25,47.82,66948.38
2026-05-18,48.34,48.3,49.47,47.2,50484.88
2026-05-19,48.25,48.06,49.27,47.62,32571.18
2026-05-20,48.0,48.02,48.23,47.1,29038.2
2026-05-21,48.03,46.18,51.0,46.01,40782.54
2026-05-22,46.3,47.43,48.08,45.31,44873.25
2026-05-25,47.5,48.0,49.43,46.96,44582.5
2026-05-26,47.38,48.0,48.7,47.1,38450.97
2026-05-27,48.0,49.7,50.34,47.14,72034.15
2026-05-28,49.5,50.23,50.9,48.67,58248.43
2026-05-29,50.41,47.7,51.34,46.76,62156.53
2026-06-01,47.41,47.15,49.58,46.57,35904.73
2026-06-02,47.0,47.55,49.5,46.96,50362.27
2026-06-03,47.29,46.44,48.36,45.54,48693.74
2026-06-04,45.88,45.52,47.1,45.12,38222.34
2026-06-05,45.0,46.06,46.99,43.9,43308.34
2026-06-08,45.0,45.25,47.99,44.15,69739.84
2026-06-09,45.71,45.47,46.78,44.55,48423.36
2026-06-10,44.45,44.37,45.76,43.5,39677.65
2026-06-11,43.65,45.0,45.19,43.01,36826.0
2026-06-12,45.9,46.7,48.34,44.49,65435.6
2026-06-15,46.86,47.58,48.16,46.25,45344.5
2026-06-16,47.58,50.62,52.02,47.02,94172.91
2026-06-17,50.0,51.14,51.84,50.0,46029.16
2026-06-18,51.14,54.14,55.48,50.5,66825.63
2026-06-22,53.91,54.14,55.25,50.65,75618.19
2026-06-23,54.14,54.63,56.28,53.2,63997.86
2026-06-24,54.12,56.76,57.1,53.5,61070.16
2026-06-25,57.5,64.11,64.87,57.0,115318.03
2026-06-26,66.19,63.84,66.66,61.83,98753.11
2026-06-29,64.4,57.25,64.5,56.0,108069.28
2026-06-30,57.49,58.22,59.07,56.41,65478.97
2026-07-01,58.2,57.53,58.99,56.45,55477.34
2026-07-02,56.5,53.58,58.5,53.12,77767.1
2026-07-03,54.0,54.82,55.89,52.8,57567.14
2026-07-06,54.82,56.04,58.16,54.6,60568.5
2026-07-07,55.21,55.16,56.5,54.02,42159.0
2026-07-08,55.72,54.51,55.72,52.88,43905.61
2026-07-09,55.06,56.57,56.91,52.82,48363.46
2026-07-10,56.01,56.0,58.49,55.5,51987.95
2026-07-13,56.0,49.99,56.03,49.39,81423.74
2026-07-14,50.0,50.58,50.58,47.31,57097.75
2026-07-15,51.0,48.65,51.1,48.3,36845.0
2026-07-16,48.01,48.8,52.2,47.38,52999.5
2026-07-17,49.2,43.66,49.2,43.04,66023.6
2026-07-20,44.0,39.76,44.88,38.5,62959.13
2026-07-21,39.58,43.75,43.86,36.57,64681.03
2026-07-22,43.0,41.75,44.38,41.5,35389.0
2026-07-23,41.8,41.3,42.48,40.5,22204.0
2026-07-24,41.3,40.86,42.1,40.22,23718.73
2026-07-27,41.3,42.74,42.8,39.95,26087.5
2026-07-28,42.33,40.95,42.84,40.55,20542.5
2026-07-29,40.8,40.8,41.29,38.83,32009.55
2026-07-30,41.39,38.39,41.39,38.02,32440.95
2026-07-31,40.18,40.46,42.56,40.13,33853.5
2026-08-03,40.33,40.66,41.78,40.01,22798.0
2026-08-04,40.68,43.01,43.68,40.35,27168.8
2026-08-05,42.77,45.11,45.31,42.39,35811.5
2026-08-06,44.3,48.28,48.5,44.01,50033.2
2026-08-07,48.68,50.15,50.5,46.71,54865.04
2026-08-10,51.0,50.23,51.0,48.4,31627.7
2026-08-11,50.0,51.91,53.19,49.63,46209.31
2026-08-12,52.07,52.05,52.94,51.71,23846.5
2026-08-13,52.75,51.65,53.39,51.6,30971.0
2026-08-14,52.03,54.32,54.5,51.67,44039.5
2026-08-17,54.0,54.49,55.09,52.81,47111.0
2026-08-18,54.49,57.95,58.1,54.04,47249.22
2026-08-19,57.7,53.35,57.7,52.82,87370.5
