date,open,close,high,low,volume
2026-03-06,6.45,6.6,6.85,6.43,182880.59
2026-03-09,6.5,6.58,6.6,6.27,121580.17
2026-03-10,6.6,6.77,6.78,6.6,89158.05
2026-03-11,6.75,6.71,6.89,6.68,77544.86
2026-03-12,6.75,6.65,6.88,6.62,66585.49
2026-03-13,6.6,6.56,6.76,6.52,53032.99
2026-03-16,6.54,6.71,6.71,6.45,62404.48
2026-03-17,6.74,6.39,6.74,6.38,62402.99
2026-03-18,6.41,6.82,6.85,6.41,121683.1
2026-03-19,6.72,6.55,6.81,6.51,99652.93
2026-03-20,6.56,6.35,6.93,6.35,121904.39
2026-03-23,6.3,5.85,6.3,5.5,138217.19
2026-03-24,6.05,6.13,6.14,5.76,81086.73
2026-03-25,6.15,6.33,6.42,6.14,86805.33
2026-03-26,6.32,5.95,6.37,5.91,77512.35
2026-03-27,5.78,6.2,6.26,5.77,80704.72
2026-03-30,6.2,6.24,6.3,6.0,62287.96
2026-03-31,6.27,5.95,6.27,5.94,44219.24
2026-04-01,6.1,6.21,6.3,6.1,67870.92
2026-04-02,6.18,5.99,6.22,5.94,60391.09
2026-04-03,6.05,5.81,6.08,5.78,61993.71
2026-04-07,5.82,5.87,5.95,5.82,45767.4
2026-04-08,5.99,6.16,6.17,5.97,60269.24
2026-04-09,6.2,5.8,6.2,5.78,95517.31
2026-04-10,5.82,5.71,5.96,5.69,84589.17
2026-04-13,5.69,5.65,5.74,5.58,60224.14
2026-04-14,5.67,5.69,5.76,5.58,46170.45
2026-04-15,5.68,5.88,5.96,5.6,110650.07
2026-04-16,5.88,5.77,5.88,5.66,74306.15
2026-04-17,5.73,5.67,5.81,5.59,68689.01
2026-04-20,5.67,5.65,5.71,5.58,57078.04
2026-04-21,5.6,5.58,5.66,5.51,45177.29
2026-04-22,5.5,5.55,5.6,5.44,41099.95
2026-04-23,5.48,5.32,5.57,5.3,56055.23
2026-04-24,5.3,5.29,5.39,5.18,53453.5
2026-04-27,5.31,5.63,5.66,5.22,69300.73
2026-04-28,5.66,5.57,5.73,5.47,64724.49
2026-04-30,4.46,4.46,4.73,4.46,206650.81
2026-05-06,4.39,4.16,4.39,4.1,228653.63
2026-05-07,4.11,4.18,4.26,4.1,103923.96
2026-05-08,4.17,4.35,4.38,4.14,73225.57
2026-05-12,3.48,3.48,3.48,3.48,1918.6
2026-05-13,2.78,2.78,2.78,2.78,7631.24
2026-05-14,2.22,2.22,2.22,2.22,16801.17
2026-05-15,1.78,1.78,1.84,1.78,293209.81
2026-05-18,1.56,1.43,1.57,1.42,360198.57
2026-05-19,1.41,1.51,1.59,1.41,271204.43
2026-05-20,1.49,1.6,1.67,1.48,283254.97
2026-05-21,1.51,1.5,1.66,1.36,308804.21
2026-05-22,1.41,1.41,1.5,1.4,178537.04
2026-05-25,1.41,1.2,1.41,1.18,217797.7
2026-05-26,1.16,1.2,1.29,1.16,125250.62
2026-05-27,1.16,1.09,1.21,1.07,173377.08
2026-05-28,1.11,1.07,1.15,1.05,135818.95
2026-05-29,1.03,0.97,1.06,0.96,174324.5
2026-06-01,0.96,1.07,1.1,0.96,202139.5
2026-06-02,1.04,1.28,1.28,1.04,211120.49
2026-06-03,1.41,1.53,1.54,1.35,450022.37
2026-06-04,1.44,1.32,1.53,1.3,303650.59
2026-06-05,1.27,1.18,1.28,1.13,212045.25
2026-06-08,1.14,1.28,1.37,1.09,206725.67
2026-06-09,1.29,1.22,1.29,1.17,151477.46
2026-06-10,1.24,1.16,1.25,1.15,78109.46
2026-06-11,1.17,1.05,1.17,1.03,119169.25
2026-06-12,1.03,1.04,1.07,1.03,82024.62
2026-06-15,1.06,1.06,1.13,1.05,72141.45
2026-06-16,1.07,1.03,1.07,1.0,86865.37
2026-06-17,1.0,0.96,1.04,0.95,118004.56
2026-06-18,0.96,0.88,0.98,0.85,132082.02
2026-06-22,0.91,1.06,1.06,0.9,112607.26
2026-06-23,1.23,1.09,1.23,1.09,239242.2
2026-06-24,0.96,1.04,1.15,0.96,159567.6
2026-06-25,0.99,0.95,1.04,0.93,124220.53
2026-06-26,0.94,0.94,0.98,0.91,90647.16
2026-06-29,0.94,0.89,0.96,0.88,71836.37
2026-06-30,0.88,0.92,0.98,0.88,67967.26
2026-07-01,0.91,0.91,0.93,0.89,79636.9
2026-07-02,0.88,0.88,0.9,0.86,80972.49
2026-07-03,0.88,0.86,0.89,0.85,57734.87
2026-07-06,0.89,1.03,1.03,0.88,191881.92
2026-07-07,1.02,0.89,1.03,0.82,189722.82
2026-07-08,0.85,0.86,0.89,0.84,77110.57
2026-07-09,0.88,0.9,0.95,0.88,70904.88
2026-07-10,0.89,0.92,0.93,0.85,87200.33
2026-07-13,0.93,0.9,0.95,0.88,53951.81
2026-07-14,0.9,0.88,0.9,0.86,41216.51
2026-07-15,0.89,0.88,0.93,0.88,61148.94
2026-07-16,0.88,0.9,0.95,0.83,136121.35
2026-07-17,0.87,0.86,0.88,0.84,98653.82
2026-07-20,0.87,0.83,0.89,0.83,60837.66
2026-07-21,0.83,0.79,0.85,0.76,94464.84
2026-07-22,0.79,0.8,0.84,0.78,41614.09
2026-07-23,0.82,0.78,0.83,0.76,57826.47
2026-07-24,0.77,0.74,0.78,0.72,66702.86
2026-07-27,0.81,0.89,0.89,0.8,79094.8
2026-07-28,1.02,1.07,1.07,1.0,147245.23
2026-07-29,1.2,1.04,1.27,0.86,314850.46
2026-07-30,0.87,0.9,1.01,0.87,210557.2
2026-07-31,0.86,0.88,0.93,0.86,144968.02
2026-08-03,0.9,0.93,0.93,0.89,128005.32
2026-08-04,0.91,0.92,0.96,0.9,122414.1
2026-08-05,0.9,0.89,0.91,0.88,95935.36
2026-08-06,0.89,0.88,0.91,0.87,61297.18
2026-08-07,0.85,0.87,0.88,0.84,74692.87
2026-08-10,0.87,0.86,0.88,0.85,49327.36
2026-08-11,0.86,0.88,0.88,0.86,58730.85
2026-08-12,0.87,0.87,0.88,0.86,50626.63
2026-08-13,0.86,1.04,1.04,0.86,185483.5
2026-08-14,0.99,0.92,1.15,0.92,257628.91
2026-08-17,0.89,0.86,0.92,0.77,154473.98
2026-08-18,0.88,0.93,1.0,0.85,130595.2
2026-08-19,0.9,0.97,1.04,0.9,123641.52
