date,open,close,high,low,volume
2026-05-06,107.04,108.41,108.93,106.94,16575.76
2026-05-07,107.81,109.68,111.03,107.34,24845.26
2026-05-08,108.58,111.12,111.43,107.93,24253.82
2026-05-11,110.83,109.04,111.26,108.63,20572.42
2026-05-12,108.93,116.73,119.92,105.63,61449.57
2026-05-13,113.93,112.34,113.93,110.03,40910.55
2026-05-14,111.8,105.3,112.27,105.29,30918.11
2026-05-15,104.75,105.83,108.85,103.83,24081.58
2026-05-18,102.9,103.34,105.43,101.95,17241.2
2026-05-19,102.43,103.32,103.93,102.43,12247.12
2026-05-20,102.93,102.37,103.8,101.14,15568.5
2026-05-21,101.56,99.04,102.73,98.94,18074.78
2026-05-22,98.44,99.32,99.94,96.04,13642.46
2026-05-25,99.32,97.27,99.94,96.21,15137.3
2026-05-26,96.14,95.14,97.27,93.82,18700.0
2026-05-27,95.16,93.1,96.6,92.26,13437.05
2026-05-28,93.12,95.54,95.94,93.1,17458.11
2026-05-29,94.75,92.74,96.62,92.28,16288.16
2026-06-01,91.82,92.84,94.38,91.75,8979.88
2026-06-02,92.0,90.36,93.5,88.11,14592.24
2026-06-03,91.3,92.3,93.4,90.68,16247.79
2026-06-04,92.0,90.39,92.22,89.81,10056.8
2026-06-05,91.2,91.03,91.88,89.71,11304.96
2026-06-08,89.13,88.11,91.23,86.7,13767.56
2026-06-09,88.04,89.0,89.48,87.07,11588.65
2026-06-10,88.67,91.9,98.0,88.67,35923.07
2026-06-11,91.0,88.4,91.45,88.0,24529.91
2026-06-12,87.95,90.21,93.37,87.95,28215.48
2026-06-15,88.26,88.98,90.78,86.98,21726.16
2026-06-16,88.88,88.52,89.69,87.5,15262.06
2026-06-17,88.09,86.23,88.5,85.6,19950.26
2026-06-18,85.97,85.91,87.77,84.9,15309.83
2026-06-22,85.51,84.22,86.44,82.02,19409.06
2026-06-23,84.31,82.94,84.73,82.39,13354.72
2026-06-24,82.82,82.81,83.65,79.81,16336.86
2026-06-25,82.65,80.95,83.16,80.2,15782.92
2026-06-26,80.94,77.97,81.08,77.66,15815.99
2026-06-29,77.93,76.8,78.78,74.88,15875.36
2026-06-30,76.8,79.09,80.33,76.71,15888.58
2026-07-01,78.7,81.83,85.48,78.65,26287.18
2026-07-02,81.3,81.8,86.55,80.51,29910.39
2026-07-03,82.6,84.29,85.3,81.6,25582.7
2026-07-06,83.09,81.33,85.0,80.84,19953.0
2026-07-07,81.34,77.78,81.89,77.68,15041.2
2026-07-08,78.0,74.63,78.57,74.6,12671.23
2026-07-09,75.13,76.22,78.5,73.37,18914.0
2026-07-10,75.1,79.47,82.47,75.0,31877.3
2026-07-13,79.5,73.05,80.15,73.01,26960.47
2026-07-14,73.08,72.45,73.79,70.28,20092.41
2026-07-15,72.01,73.66,74.17,71.58,14228.43
2026-07-16,72.47,74.03,74.99,72.0,12527.16
2026-07-17,74.06,71.0,74.48,69.82,16318.88
2026-07-20,71.01,72.41,75.79,70.58,25603.92
2026-07-21,72.51,71.3,72.72,66.8,24747.14
2026-07-22,70.12,71.94,74.2,69.86,20069.46
2026-07-23,71.89,86.33,86.33,70.65,70356.08
2026-07-24,86.89,92.58,99.98,86.4,98309.75
2026-07-27,88.61,98.26,105.0,84.88,100724.48
2026-07-28,94.37,91.4,99.31,89.7,72825.27
2026-07-29,90.0,92.35,95.0,88.29,66869.73
2026-07-30,89.0,98.3,102.1,88.09,92102.87
2026-07-31,88.0,95.1,98.5,87.0,73938.33
2026-08-03,94.42,91.51,94.43,90.19,50435.8
2026-08-04,90.6,93.93,94.39,89.5,43558.01
2026-08-05,92.0,94.2,94.85,91.8,44555.94
2026-08-06,95.93,92.3,95.99,90.38,49818.99
2026-08-07,92.0,94.36,94.4,90.33,47368.33
2026-08-10,94.14,113.23,113.23,93.82,116630.62
2026-08-11,111.49,106.28,112.14,104.91,96808.31
2026-08-12,105.9,106.8,109.98,104.0,61611.01
2026-08-13,107.27,103.18,107.79,103.0,55986.41
2026-08-14,102.0,101.99,106.3,100.32,56816.9
2026-08-17,102.85,104.15,106.0,101.13,55570.91
2026-08-18,103.28,102.0,106.0,101.46,39729.29
2026-08-19,104.35,92.0,104.95,91.5,52662.18
