date,open,close,high,low,volume
2026-04-07,5.24,5.37,5.42,5.21,444328.0
2026-04-08,5.51,5.79,5.81,5.51,563253.0
2026-04-09,5.74,5.69,5.8,5.65,386163.0
2026-04-10,5.77,5.64,5.87,5.64,355132.93
2026-04-13,5.59,5.81,5.83,5.55,382937.0
2026-04-14,5.81,5.89,6.14,5.79,479499.4
2026-04-15,5.91,5.92,6.04,5.85,446265.14
2026-04-16,5.93,6.01,6.02,5.77,419175.0
2026-04-17,6.02,6.01,6.1,5.92,379123.0
2026-04-20,6.0,6.0,6.08,5.96,319331.0
2026-04-21,6.0,5.92,6.03,5.86,318218.11
2026-04-22,5.91,5.84,5.92,5.78,323054.0
2026-04-23,5.82,5.59,5.84,5.53,386518.0
2026-04-24,5.55,5.46,5.6,5.39,327597.0
2026-04-27,5.41,5.67,5.69,5.4,351558.0
2026-04-28,5.63,5.45,5.65,5.41,328345.0
2026-04-29,5.21,5.28,5.32,4.96,574890.0
2026-04-30,5.25,5.23,5.33,5.18,326222.0
2026-05-06,5.29,5.16,5.37,5.11,428477.36
2026-05-07,5.21,5.4,5.41,5.16,440741.01
2026-05-08,5.36,5.34,5.37,5.27,294089.0
2026-05-11,5.4,5.31,5.49,5.27,322221.0
2026-05-12,5.28,5.17,5.3,5.13,334874.0
2026-05-13,5.15,5.26,5.32,5.14,239655.0
2026-05-14,5.26,5.06,5.26,5.05,293649.01
2026-05-15,5.08,5.01,5.13,4.96,263237.65
2026-05-18,5.0,5.07,5.08,4.93,189250.04
2026-05-19,5.09,5.09,5.11,4.98,192398.0
2026-05-20,5.07,4.98,5.08,4.96,190943.0
2026-05-21,5.06,4.87,5.26,4.85,365512.62
2026-05-22,4.92,4.91,4.97,4.74,315289.0
2026-05-25,4.92,4.81,4.95,4.76,246569.0
2026-05-26,4.76,4.65,4.78,4.55,325097.0
2026-05-27,4.65,4.5,4.69,4.45,235915.05
2026-05-28,4.5,4.62,4.63,4.46,228105.0
2026-05-29,4.62,4.32,4.62,4.29,347037.93
2026-06-01,4.29,4.46,4.54,4.29,250458.05
2026-06-02,4.43,4.4,4.46,4.29,174399.05
2026-06-03,4.39,4.4,4.53,4.32,220341.65
2026-06-04,4.31,4.38,4.41,4.29,197887.03
2026-06-05,4.38,4.46,4.53,4.3,304501.99
2026-06-08,4.33,4.26,4.48,4.23,287011.0
2026-06-09,4.29,4.26,4.37,4.22,196347.99
2026-06-10,4.22,4.11,4.24,4.04,240190.99
2026-06-11,4.06,4.02,4.09,3.97,208103.0
2026-06-12,4.09,4.0,4.14,3.98,234218.99
2026-06-15,4.05,4.11,4.21,4.02,254727.92
2026-06-16,4.1,4.25,4.28,4.04,263805.0
2026-06-17,4.23,4.17,4.29,4.14,227803.0
2026-06-18,4.14,4.06,4.18,4.04,195054.15
2026-06-22,4.03,4.06,4.11,3.89,249715.6
2026-06-23,4.03,4.02,4.14,3.95,235760.0
2026-06-24,4.0,3.89,4.05,3.8,252871.39
2026-06-25,3.86,3.86,3.95,3.82,208762.02
2026-06-26,3.81,3.75,3.92,3.73,229792.02
2026-06-29,3.76,3.69,3.77,3.6,234665.0
2026-06-30,3.65,3.8,3.86,3.63,225887.0
2026-07-01,3.82,3.89,3.97,3.74,266666.0
2026-07-02,3.83,3.74,3.93,3.72,236584.0
2026-07-03,3.76,3.79,3.85,3.72,240923.13
2026-07-06,3.79,3.63,3.82,3.6,239661.0
2026-07-07,3.61,3.5,3.66,3.49,182941.36
2026-07-08,3.5,3.51,3.54,3.42,189783.0
2026-07-09,3.5,3.57,3.59,3.4,220124.6
2026-07-10,3.53,3.61,3.71,3.48,242558.0
2026-07-13,3.59,3.38,3.61,3.34,231536.67
2026-07-14,3.37,3.45,3.46,3.29,204483.1
2026-07-15,3.43,3.49,3.53,3.41,188904.0
2026-07-16,3.45,3.57,3.61,3.43,238284.0
2026-07-17,3.56,3.37,3.6,3.33,249023.0
2026-07-20,3.35,3.25,3.45,3.18,255777.02
2026-07-21,3.22,3.28,3.3,3.06,291524.12
2026-07-22,3.23,3.21,3.33,3.19,222798.62
2026-07-23,3.22,3.39,3.4,3.2,271535.0
2026-07-24,3.36,3.3,3.37,3.26,172096.0
2026-07-27,3.32,3.41,3.42,3.26,170935.99
2026-07-28,3.38,3.42,3.5,3.36,202396.0
2026-07-29,3.46,3.52,3.54,3.4,233947.0
2026-07-30,3.48,3.43,3.58,3.42,235220.0
2026-07-31,3.49,3.53,3.57,3.45,231412.32
2026-08-03,3.51,3.65,3.66,3.48,210003.02
2026-08-04,3.66,3.67,3.67,3.59,188574.0
2026-08-05,3.68,3.72,3.73,3.65,199373.26
2026-08-06,3.71,3.77,3.77,3.66,249167.0
2026-08-07,3.74,3.7,3.77,3.63,193760.0
2026-08-10,3.7,3.76,3.77,3.64,198232.0
2026-08-11,3.75,3.75,3.81,3.72,167220.0
2026-08-12,3.74,3.81,3.84,3.73,170565.22
2026-08-13,3.86,3.74,3.88,3.74,178960.0
2026-08-14,3.74,3.75,3.79,3.68,135095.0
2026-08-17,3.79,3.83,3.84,3.71,139070.0
2026-08-18,3.82,3.77,3.84,3.72,134200.0
2026-08-19,3.73,3.6,3.75,3.59,168327.0
