date,open,close,high,low,volume
2026-03-31,16.15,16.5,16.5,15.83,1917880.22
2026-04-01,17.0,17.0,18.0,16.0,4097504.35
2026-04-02,17.1,17.29,18.3,16.4,3433806.51
2026-04-03,17.12,15.74,17.26,15.66,3066548.96
2026-04-07,15.85,15.25,16.47,14.8,2437189.84
2026-04-08,15.41,16.78,16.78,15.41,1523536.77
2026-04-09,16.78,16.41,17.1,16.29,2929361.15
2026-04-10,16.41,16.49,17.64,16.17,3015815.01
2026-04-13,16.48,16.7,17.38,16.18,2867377.79
2026-04-14,16.55,16.85,17.09,16.36,2755676.9
2026-04-15,16.85,18.54,18.54,16.6,3087686.19
2026-04-16,18.5,19.26,20.39,17.55,4719524.45
2026-04-17,18.8,18.75,19.7,18.34,3464035.48
2026-04-20,18.85,20.63,20.63,18.75,3251362.19
2026-04-21,21.47,22.69,22.69,21.35,3573335.72
2026-04-22,22.46,23.65,23.95,21.97,3478951.23
2026-04-23,23.65,22.99,23.8,22.05,3155846.37
2026-04-24,22.77,21.46,23.39,21.2,3219717.45
2026-04-27,20.39,21.66,21.98,20.39,2545697.43
2026-04-28,20.66,20.02,21.91,19.9,3065125.65
2026-04-29,19.86,20.05,20.82,19.62,2425718.91
2026-04-30,20.41,20.55,20.82,19.91,2257121.08
2026-05-06,20.7,21.21,21.69,20.7,2336376.06
2026-05-07,21.21,21.6,21.7,20.98,2451727.98
2026-05-08,21.5,21.9,23.55,21.14,3367629.94
2026-05-11,21.65,22.25,22.64,21.04,2758259.53
2026-05-12,22.03,20.25,22.03,20.07,2342281.98
2026-05-13,20.01,20.67,21.2,19.8,1938730.26
2026-05-14,20.68,18.72,20.68,18.69,2078940.15
2026-05-15,18.35,18.91,19.58,17.88,1765926.18
2026-05-18,18.4,18.91,19.5,18.06,1613289.76
2026-05-19,18.74,18.29,19.0,17.7,1671255.95
2026-05-20,18.01,17.62,18.1,17.53,1096354.12
2026-05-21,17.8,17.3,18.28,16.91,1136019.64
2026-05-22,17.09,17.36,17.7,16.69,958200.57
2026-05-25,17.71,17.85,18.2,17.05,1415340.42
2026-05-26,17.53,16.92,17.55,16.6,1090711.12
2026-05-27,16.98,15.83,17.05,15.65,1304464.76
2026-05-28,15.86,16.25,16.34,15.79,960309.1
2026-05-29,16.33,15.23,16.36,15.11,993360.16
2026-06-01,15.24,15.12,15.5,15.07,629352.05
2026-06-02,15.12,15.07,15.28,14.47,754333.51
2026-06-03,15.08,15.33,15.84,15.03,908531.27
2026-06-04,15.15,15.28,15.48,15.06,643160.64
2026-06-05,15.45,16.81,16.81,15.15,1485371.45
2026-06-08,17.51,18.49,18.49,17.51,2640663.28
2026-06-09,18.42,17.75,18.95,17.33,2865821.73
2026-06-10,17.75,19.1,19.53,17.27,3518142.04
2026-06-11,18.01,17.47,18.59,17.19,2963102.52
2026-06-12,16.82,15.74,17.55,15.72,2281682.99
2026-06-15,15.72,15.93,16.21,15.05,1758534.56
2026-06-16,16.18,16.07,16.69,15.46,2023899.5
2026-06-17,16.0,15.62,16.55,15.51,1794491.53
2026-06-18,15.34,15.16,15.85,14.75,1447859.27
2026-06-22,15.0,14.75,15.13,14.26,1438321.59
2026-06-23,14.5,14.02,14.74,13.97,1017261.06
2026-06-24,14.05,14.03,14.14,13.31,930756.0
2026-06-25,13.89,13.78,14.35,13.56,863588.09
2026-06-26,13.7,13.75,14.19,13.08,1493554.95
2026-06-29,14.06,14.49,14.5,13.43,1695509.98
2026-06-30,14.38,15.05,15.33,14.32,1861272.22
2026-07-01,14.9,14.93,15.35,14.63,1447406.99
2026-07-02,14.7,14.74,15.53,14.47,1425655.68
2026-07-03,14.6,14.21,15.49,14.2,1362888.13
2026-07-06,14.49,12.79,14.98,12.79,1417402.84
2026-07-07,12.38,11.96,12.88,11.91,1310460.89
2026-07-08,11.97,11.34,12.06,11.33,949899.17
2026-07-09,11.39,11.57,11.6,10.96,767955.21
2026-07-10,11.69,12.73,12.73,11.44,881489.07
2026-07-13,12.86,11.46,12.86,11.46,1180702.22
2026-07-14,11.0,10.81,11.07,10.31,1352332.45
2026-07-15,10.77,10.62,11.0,10.44,970055.78
2026-07-16,10.51,10.3,10.73,10.25,631133.18
2026-07-17,10.36,9.56,10.36,9.35,811916.21
2026-07-20,9.65,8.95,9.73,8.72,823837.93
2026-07-21,8.96,9.4,9.4,8.07,997410.52
2026-07-22,9.22,9.18,9.52,9.02,725484.32
2026-07-23,9.18,9.55,9.64,9.1,672904.88
2026-07-24,9.5,9.2,9.64,9.18,593971.28
2026-07-27,9.32,9.64,9.66,9.13,641524.82
2026-07-28,9.63,9.43,9.79,9.36,548589.32
2026-07-29,9.43,9.26,9.47,9.06,554191.27
2026-07-30,9.26,8.8,9.39,8.76,567879.37
2026-07-31,8.99,9.17,9.35,8.94,661934.77
2026-08-03,9.24,10.09,10.09,9.16,566278.52
2026-08-04,10.37,11.1,11.1,10.15,2317747.39
2026-08-05,11.25,11.41,11.86,10.98,2182375.94
2026-08-06,11.41,11.7,12.3,11.32,2218162.26
2026-08-07,11.6,11.96,12.1,11.45,1816387.68
2026-08-10,12.16,12.49,12.86,11.51,2006536.68
2026-08-11,11.4,11.84,12.05,11.27,1808855.7
2026-08-12,11.83,12.11,12.23,11.8,1197610.92
2026-08-13,12.24,11.89,12.41,11.89,1163374.8
2026-08-14,12.0,11.92,12.1,11.56,832317.14
2026-08-17,12.09,12.3,12.35,11.87,892554.92
2026-08-18,12.49,12.12,12.49,11.98,869987.56
2026-08-19,12.53,11.27,12.81,10.92,2528148.71
