date,open,close,high,low,volume
2026-02-26,5.56,5.71,5.73,5.54,179866.25
2026-02-27,5.71,5.73,5.78,5.65,122204.9
2026-03-02,5.66,5.52,5.7,5.44,228201.13
2026-03-03,5.54,5.25,5.58,5.22,218101.29
2026-03-04,5.2,5.36,5.38,5.17,146780.55
2026-03-05,5.44,5.44,5.48,5.39,111686.97
2026-03-06,5.45,5.48,5.53,5.42,92783.0
2026-03-09,5.41,5.63,5.65,5.38,155382.71
2026-03-10,5.69,5.71,5.85,5.66,142419.47
2026-03-11,5.8,5.71,5.8,5.66,116468.08
2026-03-12,5.72,5.59,5.73,5.58,122393.01
2026-03-13,5.57,5.55,5.64,5.52,148244.61
2026-03-16,5.55,5.57,5.59,5.48,111109.13
2026-03-17,5.57,5.39,5.59,5.38,121651.41
2026-03-18,5.39,5.51,5.52,5.39,114805.83
2026-03-19,5.45,5.41,5.52,5.39,120280.6
2026-03-20,5.45,5.16,5.48,5.16,220230.61
2026-03-23,5.07,4.9,5.12,4.84,182627.09
2026-03-24,5.01,5.04,5.06,4.92,129377.63
2026-03-25,5.08,5.18,5.23,5.08,137765.9
2026-03-26,5.18,5.11,5.22,5.09,92808.3
2026-03-27,5.05,5.19,5.2,5.01,81513.75
2026-03-30,5.12,5.21,5.22,5.1,75641.81
2026-03-31,5.21,5.1,5.28,5.08,96741.46
2026-04-01,5.18,5.16,5.21,5.13,75238.94
2026-04-02,5.16,5.03,5.17,5.0,91381.0
2026-04-03,5.04,4.95,5.08,4.93,80692.85
2026-04-07,4.95,5.04,5.06,4.93,66235.0
2026-04-08,5.16,5.21,5.22,5.12,105825.68
2026-04-09,5.18,5.11,5.18,5.09,75245.12
2026-04-10,5.16,5.18,5.26,5.14,79479.41
2026-04-13,5.1,5.22,5.26,5.1,89679.44
2026-04-14,5.27,5.25,5.27,5.2,61843.0
2026-04-15,5.25,5.29,5.31,5.21,93920.72
2026-04-16,5.29,5.36,5.38,5.28,84086.25
2026-04-17,5.35,5.36,5.41,5.33,85437.76
2026-04-20,5.33,5.37,5.38,5.32,60942.66
2026-04-21,5.35,5.35,5.43,5.34,88299.92
2026-04-22,5.33,5.38,5.42,5.33,77388.12
2026-04-23,5.38,5.33,5.39,5.3,84631.93
2026-04-24,5.32,5.5,5.54,5.31,162166.71
2026-04-27,5.55,5.48,5.56,5.37,125616.24
2026-04-28,5.47,5.34,5.54,5.28,162915.47
2026-04-29,5.33,5.42,5.42,5.33,90811.68
2026-04-30,5.47,5.42,5.47,5.38,82677.17
2026-05-06,5.42,5.47,5.52,5.42,114147.89
2026-05-07,5.45,5.46,5.49,5.44,78415.37
2026-05-08,5.45,5.59,5.63,5.44,137196.65
2026-05-11,5.57,5.65,5.68,5.57,104494.52
2026-05-12,5.65,5.66,5.7,5.62,112682.2
2026-05-13,5.64,5.62,5.65,5.57,91474.13
2026-05-14,5.61,5.45,5.61,5.45,131988.57
2026-05-15,5.49,5.49,5.56,5.45,112869.47
2026-05-18,5.47,5.65,5.65,5.44,125247.18
2026-05-19,5.65,5.68,5.71,5.61,88198.79
2026-05-20,5.65,5.67,5.8,5.64,110421.46
2026-05-21,5.67,5.44,5.74,5.42,152530.7
2026-05-22,5.49,5.58,5.58,5.44,94471.46
2026-05-25,5.57,5.56,5.66,5.45,118822.79
2026-05-26,5.56,5.49,5.58,5.32,138900.84
2026-05-27,5.47,5.31,5.48,5.28,111533.77
2026-05-28,5.3,5.48,5.48,5.3,96054.31
2026-05-29,5.52,5.39,5.52,5.34,102914.95
2026-06-01,5.39,5.49,5.51,5.38,89882.0
2026-06-02,5.51,5.52,5.54,5.43,88514.71
2026-06-03,5.53,5.4,5.53,5.34,111616.24
2026-06-04,5.36,5.16,5.37,5.08,139624.46
2026-06-05,5.1,5.21,5.25,5.1,77491.0
2026-06-08,5.12,5.05,5.21,5.04,73632.0
2026-06-09,5.1,5.13,5.16,5.06,42821.0
2026-06-10,5.1,4.96,5.12,4.86,125981.17
2026-06-11,4.93,4.97,4.99,4.85,85980.41
2026-06-12,5.03,4.97,5.07,4.95,78505.0
2026-06-15,5.02,5.07,5.12,5.01,73275.0
2026-06-16,5.09,5.16,5.18,5.03,96265.38
2026-06-17,5.14,5.26,5.29,5.13,107589.51
2026-06-18,5.25,5.2,5.3,5.15,86164.47
2026-06-22,5.18,5.14,5.24,5.02,128631.38
2026-06-23,5.1,5.23,5.3,5.06,82980.91
2026-06-24,5.27,5.13,5.27,5.09,82731.81
2026-06-25,5.1,4.93,5.14,4.91,125589.86
2026-06-26,4.87,4.96,5.05,4.84,98166.58
2026-06-29,4.92,4.99,5.05,4.9,65272.06
2026-06-30,5.08,5.17,5.18,4.98,92384.98
2026-07-01,5.17,5.22,5.25,5.16,90308.5
2026-07-02,5.19,5.21,5.31,5.16,115944.92
2026-07-03,5.21,5.37,5.42,5.2,100035.44
2026-07-06,5.37,5.37,5.45,5.33,76885.71
2026-07-07,5.34,5.39,5.42,5.27,117859.0
2026-07-08,5.39,5.44,5.44,5.33,75718.09
2026-07-09,5.41,5.38,5.43,5.27,90338.75
2026-07-10,5.36,5.47,5.55,5.3,108510.61
2026-07-13,5.47,5.3,5.53,5.3,107523.65
2026-07-14,5.32,5.25,5.33,5.14,110372.28
2026-07-15,5.23,5.26,5.36,5.23,102905.18
2026-07-16,5.26,5.38,5.38,5.2,113339.47
2026-07-17,5.37,5.26,5.42,5.2,135347.0
2026-07-20,5.21,4.9,5.24,4.84,191637.18
2026-07-21,4.96,4.93,4.98,4.57,172397.29
2026-07-22,4.9,4.88,4.96,4.84,84852.02
2026-07-23,4.88,5.16,5.18,4.87,125155.8
2026-07-24,5.1,5.03,5.12,5.0,74191.55
2026-07-27,5.0,5.07,5.1,5.0,71188.58
2026-07-28,5.01,5.15,5.22,4.99,102350.0
2026-07-29,5.14,5.19,5.21,5.13,84103.0
2026-07-30,5.17,5.25,5.27,5.14,103369.0
2026-07-31,5.24,5.43,5.45,5.21,162022.47
2026-08-03,5.36,5.55,5.55,5.36,117704.39
2026-08-05,5.75,5.97,6.41,5.58,1219498.54
2026-08-06,5.8,7.16,7.16,5.8,1688667.21
2026-08-07,6.6,6.69,6.94,6.26,1602690.64
2026-08-10,6.72,6.57,6.77,6.44,913272.74
2026-08-11,6.45,6.56,6.96,6.25,1068855.47
2026-08-12,6.43,6.4,6.55,6.29,790037.71
2026-08-13,6.34,6.08,6.48,6.08,821318.82
2026-08-14,6.1,6.26,6.26,5.82,836739.7
2026-08-17,6.13,6.09,6.16,5.97,555118.83
2026-08-18,6.05,5.98,6.06,5.83,533921.9
2026-08-19,5.85,6.25,6.46,5.83,1031366.16
