date,open,close,high,low,volume
2026-05-08,5.01,5.06,5.07,5.0,443412.3
2026-05-11,5.06,5.03,5.08,5.0,528704.46
2026-05-12,5.04,5.01,5.06,4.99,463969.05
2026-05-13,5.03,5.09,5.09,5.02,618669.02
2026-05-14,5.09,4.97,5.1,4.96,574795.67
2026-05-15,4.97,4.88,4.98,4.85,721698.58
2026-05-18,4.87,4.82,4.9,4.76,640379.02
2026-05-19,4.82,4.88,4.89,4.81,363265.91
2026-05-20,4.87,4.83,4.87,4.81,399337.33
2026-05-21,4.83,4.75,4.9,4.74,509426.62
2026-05-22,4.78,4.79,4.82,4.73,415283.01
2026-05-25,4.78,4.79,4.82,4.75,389942.86
2026-05-26,4.78,4.87,4.88,4.77,520829.92
2026-05-27,4.85,4.83,4.93,4.77,488235.94
2026-05-28,4.88,4.88,4.95,4.83,644816.52
2026-05-29,4.87,4.85,4.91,4.82,531098.08
2026-06-01,4.82,4.88,4.9,4.77,528804.65
2026-06-02,4.87,4.85,4.9,4.83,421754.47
2026-06-03,4.84,4.79,4.85,4.77,428044.0
2026-06-04,4.78,4.67,4.8,4.66,584683.94
2026-06-05,4.66,4.72,4.76,4.66,418393.61
2026-06-08,4.65,4.58,4.7,4.54,554087.97
2026-06-09,4.6,4.57,4.6,4.54,330937.25
2026-06-10,4.56,4.6,4.6,4.54,385543.03
2026-06-11,4.57,4.55,4.61,4.52,369393.95
2026-06-12,4.58,4.65,4.68,4.56,481102.94
2026-06-15,4.68,4.74,4.76,4.67,540938.21
2026-06-16,4.72,4.65,4.73,4.61,454714.51
2026-06-17,4.65,4.63,4.66,4.59,329150.88
2026-06-18,4.61,4.6,4.64,4.57,332728.87
2026-06-22,4.61,4.71,4.72,4.54,512678.97
2026-06-23,4.7,4.79,4.98,4.69,807807.35
2026-06-24,4.79,4.83,4.87,4.73,509201.89
2026-06-25,4.81,4.82,4.84,4.71,460779.8
2026-06-26,4.79,4.63,4.8,4.62,435486.41
2026-06-29,4.63,4.64,4.66,4.55,367136.65
2026-06-30,4.62,4.6,4.63,4.55,361391.42
2026-07-01,4.58,4.67,4.69,4.58,440591.42
2026-07-02,4.65,4.67,4.73,4.64,426827.51
2026-07-03,4.68,4.77,4.8,4.68,420722.4
2026-07-06,4.77,4.92,4.95,4.74,717481.23
2026-07-07,4.91,4.8,4.92,4.77,382874.13
2026-07-08,4.78,4.8,4.83,4.71,324129.26
2026-07-09,4.79,4.75,4.8,4.69,378717.08
2026-07-10,4.77,4.79,4.8,4.7,357771.81
2026-07-13,4.78,4.83,4.86,4.76,431546.15
2026-07-14,4.82,4.89,4.93,4.8,503608.47
2026-07-15,4.87,4.94,4.95,4.86,394459.28
2026-07-16,4.92,4.9,4.97,4.88,348490.97
2026-07-17,4.91,4.85,4.97,4.84,439650.22
2026-07-20,4.86,4.93,4.95,4.85,511366.28
2026-07-21,4.93,4.97,5.06,4.92,718802.47
2026-07-22,4.95,4.97,4.97,4.88,500372.51
2026-07-23,4.94,4.97,4.99,4.92,393034.12
2026-07-24,4.96,4.87,4.99,4.87,305672.58
2026-07-27,4.86,4.9,4.92,4.86,367281.25
2026-07-28,4.89,4.89,4.9,4.84,377008.56
2026-07-29,4.9,4.97,4.99,4.89,526620.6
2026-07-30,4.95,5.02,5.04,4.95,500425.12
2026-07-31,5.0,5.04,5.04,4.97,436439.91
2026-08-03,5.03,5.06,5.07,5.02,393885.94
2026-08-04,5.06,4.99,5.06,4.99,392598.24
2026-08-05,4.99,4.99,5.02,4.96,295040.71
2026-08-06,4.98,5.02,5.04,4.94,415848.42
2026-08-07,5.01,4.97,5.02,4.95,387295.57
2026-08-10,4.95,4.98,5.02,4.95,345249.23
2026-08-11,4.97,4.89,4.98,4.88,506235.85
2026-08-12,4.88,4.91,4.92,4.87,212698.34
2026-08-13,4.9,4.86,4.92,4.85,256534.14
2026-08-14,4.85,4.85,4.87,4.84,226043.64
2026-08-17,4.85,4.87,4.88,4.82,225292.05
2026-08-18,4.86,4.87,4.93,4.85,311008.1
2026-08-19,4.87,4.84,4.91,4.82,334237.46
