date,open,close,high,low,volume
2026-02-25,3.32,3.43,3.49,3.28,974071.66
2026-02-26,3.41,3.32,3.45,3.31,692213.9
2026-02-27,3.29,3.35,3.36,3.25,537443.56
2026-03-02,3.3,3.18,3.3,3.18,633963.0
2026-03-03,3.23,3.09,3.25,3.07,585886.86
2026-03-04,3.05,3.06,3.13,3.0,371407.76
2026-03-05,3.11,3.15,3.18,3.1,480202.36
2026-03-06,3.11,3.21,3.22,3.1,446599.43
2026-03-09,3.17,3.15,3.2,3.09,413889.0
2026-03-10,3.18,3.21,3.22,3.17,369977.6
2026-03-11,3.2,3.53,3.53,3.19,1800426.42
2026-03-12,3.58,3.46,3.63,3.44,1624956.22
2026-03-13,3.46,3.47,3.56,3.38,1236058.82
2026-03-16,3.48,3.54,3.61,3.46,1050891.4
2026-03-17,3.54,3.79,3.89,3.49,1980817.68
2026-03-18,3.7,3.59,3.7,3.41,1550782.05
2026-03-19,3.5,3.48,3.65,3.41,868143.44
2026-03-20,3.44,3.29,3.5,3.23,879562.08
2026-03-23,3.24,3.19,3.31,3.1,755222.0
2026-03-24,3.24,3.24,3.26,3.12,530071.24
2026-03-25,3.24,3.29,3.3,3.21,450036.77
2026-03-26,3.27,3.16,3.31,3.14,467405.0
2026-03-27,3.1,3.22,3.22,3.09,319271.0
2026-03-30,3.18,3.17,3.21,3.11,312103.0
2026-03-31,3.18,3.11,3.22,3.1,345025.6
2026-04-01,3.16,3.16,3.18,3.12,314405.4
2026-04-02,3.15,3.04,3.16,3.03,414421.4
2026-04-03,3.04,2.77,3.06,2.74,701743.4
2026-04-07,2.76,2.83,2.83,2.69,443234.0
2026-04-08,2.9,2.98,2.99,2.86,524898.88
2026-04-09,2.95,2.9,3.02,2.88,382891.0
2026-04-10,2.93,2.97,3.04,2.92,449967.2
2026-04-13,2.83,2.88,2.91,2.78,716361.04
2026-04-14,2.95,2.78,2.96,2.73,697033.0
2026-04-15,2.78,2.58,2.79,2.57,870900.85
2026-04-16,2.58,2.68,2.69,2.47,890270.31
2026-04-17,2.66,2.57,2.66,2.53,693263.44
2026-04-20,2.6,2.61,2.65,2.55,464396.86
2026-04-21,2.58,2.51,2.62,2.49,492313.8
2026-04-22,2.49,2.53,2.53,2.47,306522.8
2026-04-23,2.52,2.42,2.53,2.4,482502.4
2026-04-24,2.39,2.39,2.42,2.33,447949.05
2026-04-27,2.37,2.63,2.63,2.25,1336238.37
2026-04-28,2.7,2.89,2.89,2.7,1211716.06
2026-04-30,2.75,2.75,2.75,2.75,61095.0
2026-05-06,2.61,2.61,2.61,2.61,26540.0
2026-05-07,2.48,2.48,2.48,2.48,154548.0
2026-05-08,2.36,2.52,2.6,2.36,2015373.97
2026-05-11,2.5,2.59,2.63,2.43,1042631.81
2026-05-12,2.63,2.72,2.72,2.63,201830.0
2026-05-13,2.86,2.86,2.86,2.86,58490.4
2026-05-14,2.93,2.83,2.98,2.73,1241048.34
2026-05-15,2.81,2.97,2.97,2.8,997104.95
2026-05-18,2.82,2.82,2.82,2.82,165837.0
2026-05-19,2.68,2.68,2.68,2.68,148823.0
2026-05-20,2.62,2.55,2.78,2.55,1208419.0
2026-05-21,2.45,2.44,2.57,2.42,684754.03
2026-05-22,2.51,2.56,2.56,2.46,390783.91
2026-05-25,2.55,2.69,2.69,2.52,412391.0
2026-05-26,2.75,2.78,2.82,2.7,714919.8
2026-05-27,2.73,2.66,2.79,2.64,501378.0
2026-05-28,2.71,2.73,2.77,2.66,334968.8
2026-05-29,2.73,2.65,2.77,2.63,327767.6
2026-06-01,2.62,2.7,2.77,2.6,243453.0
2026-06-02,2.71,2.72,2.77,2.65,326857.12
2026-06-03,2.73,2.62,2.73,2.6,295513.0
2026-06-04,2.58,2.49,2.6,2.49,296402.2
2026-06-05,2.48,2.5,2.55,2.48,182608.0
2026-06-08,2.43,2.38,2.48,2.38,222107.63
2026-06-09,2.41,2.45,2.49,2.38,216668.0
2026-06-10,2.41,2.33,2.43,2.33,215507.4
2026-06-11,2.29,2.21,2.3,2.21,251661.0
2026-06-12,2.21,2.2,2.25,2.18,255715.2
2026-06-15,2.19,2.2,2.26,2.12,281190.6
2026-06-16,2.21,2.17,2.23,2.09,400292.6
2026-06-17,2.17,2.07,2.17,2.06,282477.8
2026-06-18,2.05,2.05,2.1,1.99,348112.52
2026-06-22,2.15,2.15,2.15,2.15,105192.0
2026-06-30,2.26,2.26,2.26,2.26,13988.6
2026-07-01,2.37,2.37,2.37,2.37,7474.0
2026-07-02,2.49,2.49,2.49,2.49,11270.0
2026-07-03,2.61,2.61,2.61,2.61,18712.6
2026-07-06,2.87,2.87,2.87,2.87,63705.04
2026-07-07,2.97,2.7,2.97,2.6,1220273.0
2026-07-08,2.68,2.86,2.94,2.66,860891.8
2026-07-09,2.79,2.84,3.0,2.76,650607.44
2026-07-10,2.78,2.78,2.85,2.71,418398.0
2026-07-13,2.76,2.63,2.87,2.6,368793.03
2026-07-14,2.6,2.64,2.68,2.53,248892.63
2026-07-15,2.63,2.6,2.67,2.56,179208.6
2026-07-16,2.57,2.67,2.71,2.56,261350.83
2026-07-17,2.65,2.52,2.7,2.5,304043.0
2026-07-20,2.51,2.41,2.54,2.31,284564.0
2026-07-21,2.4,2.42,2.42,2.26,293208.79
2026-07-22,2.43,2.48,2.51,2.4,251622.59
2026-07-23,2.45,2.48,2.49,2.45,166005.2
2026-07-24,2.56,2.49,2.7,2.48,347525.76
2026-07-27,2.37,2.45,2.48,2.36,221593.0
2026-07-28,2.43,2.38,2.45,2.36,236308.2
2026-07-29,2.36,2.37,2.38,2.29,208551.0
2026-07-30,2.35,2.31,2.38,2.3,187340.0
2026-07-31,2.34,2.36,2.38,2.32,186697.0
2026-08-03,2.36,2.38,2.4,2.36,181094.4
2026-08-04,2.38,2.5,2.57,2.35,315587.36
2026-08-05,2.52,2.47,2.52,2.45,222769.0
2026-08-06,2.45,2.45,2.49,2.44,157538.6
2026-08-07,2.44,2.41,2.46,2.38,162721.8
2026-08-10,2.41,2.44,2.45,2.38,149910.6
2026-08-11,2.44,2.55,2.62,2.42,362705.24
2026-08-12,2.63,2.57,2.65,2.54,255409.0
2026-08-13,2.55,2.51,2.57,2.51,179779.2
2026-08-14,2.51,2.55,2.58,2.5,148993.03
2026-08-17,2.54,2.59,2.62,2.53,194095.08
2026-08-18,2.58,2.67,2.67,2.58,261172.2
2026-08-19,2.65,2.55,2.65,2.54,283526.0
