date,open,close,high,low,volume
2026-07-24,35.71,35.38,36.81,34.98,135961.71
2026-07-27,35.38,37.4,38.0,34.6,219910.53
2026-07-28,36.12,34.23,37.11,33.86,191678.59
2026-07-29,34.43,33.66,35.14,31.78,245282.86
2026-07-30,33.3,30.86,33.59,30.66,240848.01
2026-07-31,33.5,31.72,33.8,31.64,219676.88
2026-08-03,31.4,30.99,31.97,30.54,150169.8
2026-08-04,31.48,34.37,34.76,30.92,249155.03
2026-08-05,34.12,36.29,37.01,33.97,228661.03
2026-08-06,35.6,36.57,37.31,35.28,162764.49
2026-08-07,36.81,37.3,37.76,35.96,175892.34
2026-08-10,37.63,36.2,37.63,35.55,155228.87
2026-08-11,36.05,36.63,37.56,35.74,163769.64
2026-08-12,36.61,37.42,37.96,36.31,134575.1
2026-08-13,37.88,37.56,38.94,37.55,193827.23
2026-08-14,40.88,38.7,41.0,37.92,245219.9
2026-08-17,39.07,41.9,41.9,38.81,285508.57
2026-08-18,41.67,44.44,44.65,41.11,355082.24
2026-08-19,42.4,40.03,43.1,39.86,292607.79
