date,open,close,high,low,volume
2026-03-20,28.17,28.18,29.25,28.0,119120.57
2026-03-23,27.94,27.27,28.96,26.97,83159.66
2026-03-24,27.9,28.05,28.76,27.0,67522.1
2026-03-25,28.37,28.18,28.74,27.8,67950.09
2026-03-26,27.97,27.87,28.87,27.62,63345.89
2026-03-27,28.17,30.13,30.96,27.94,122619.5
2026-03-30,29.3,30.84,31.45,29.3,115449.8
2026-03-31,30.76,28.94,30.83,28.85,84778.23
2026-04-01,29.57,30.44,30.48,29.11,88453.85
2026-04-02,30.15,28.63,30.15,27.98,79767.38
2026-04-03,27.97,26.92,28.57,26.87,59477.63
2026-04-07,26.58,27.05,27.45,26.48,45990.08
2026-04-08,27.83,28.07,28.62,27.63,50638.12
2026-04-09,27.9,27.25,27.97,27.0,37926.17
2026-04-10,27.25,29.12,29.65,27.25,71084.26
2026-04-13,29.09,28.72,29.75,28.41,48707.61
2026-04-14,28.59,28.09,29.07,27.79,48654.72
2026-04-15,28.14,27.79,28.42,27.39,48310.92
2026-04-16,27.77,28.1,28.13,27.48,35514.68
2026-04-17,27.97,26.83,27.97,26.6,51852.6
2026-04-20,26.54,26.41,27.17,26.22,45615.4
2026-04-21,26.31,26.73,27.13,26.27,29371.66
2026-04-22,26.73,25.97,26.86,25.93,35015.87
2026-04-23,26.14,24.82,26.16,24.77,37978.89
2026-04-24,24.67,24.93,25.36,24.5,23563.81
2026-04-27,25.06,25.82,26.2,24.78,31912.22
2026-04-28,25.82,25.72,26.03,25.37,22929.4
2026-04-29,25.72,25.4,25.92,25.33,21249.1
2026-04-30,25.4,25.6,25.97,25.33,19666.3
2026-05-06,26.02,25.7,26.19,25.13,35207.96
2026-05-07,25.7,25.71,26.22,25.54,24273.72
2026-05-08,25.71,25.43,25.77,25.3,22120.03
2026-05-11,25.42,25.43,25.51,24.77,32622.32
2026-05-12,25.32,24.77,25.6,24.6,25654.48
2026-05-13,24.77,25.19,25.33,24.43,23956.82
2026-05-14,25.31,24.7,25.33,24.56,25548.32
2026-05-15,24.71,24.59,25.06,24.45,22876.35
2026-05-18,24.69,24.25,24.7,24.05,18931.83
2026-05-19,24.35,24.55,24.64,24.07,18901.05
2026-05-20,24.55,24.34,24.68,24.16,13911.12
2026-05-21,24.36,23.38,24.62,23.29,25065.63
2026-05-22,23.5,23.77,24.0,23.19,19866.9
2026-05-25,23.92,23.37,24.09,23.25,22177.53
2026-05-26,23.4,22.8,23.5,22.55,24312.46
2026-05-27,22.57,22.19,22.87,21.76,25168.7
2026-05-28,22.05,22.1,22.35,21.6,18751.3
2026-05-29,22.12,21.42,22.3,21.31,22004.58
2026-06-01,21.5,21.9,22.05,21.35,17061.34
2026-06-02,22.0,21.55,22.08,21.25,16594.08
2026-06-03,21.6,21.22,21.6,21.05,15471.7
2026-06-04,21.22,20.9,21.29,20.71,15298.2
2026-06-05,20.88,20.8,21.2,20.37,18637.7
2026-06-08,20.7,19.91,20.86,19.46,22345.83
2026-06-09,20.08,20.3,20.65,19.78,24976.2
2026-06-10,20.02,19.9,20.29,19.45,19220.2
2026-06-11,19.8,19.59,19.88,19.21,15950.4
2026-06-12,19.79,20.15,20.43,19.54,19724.0
2026-06-15,20.27,19.83,20.74,19.66,19950.0
2026-06-16,20.05,19.92,20.18,19.6,18130.2
2026-06-17,20.03,19.56,20.1,19.48,13737.25
2026-06-18,19.42,19.58,19.94,19.24,15521.4
2026-06-22,19.59,19.77,19.87,18.84,22335.88
2026-06-23,19.78,20.07,20.25,19.58,18850.3
2026-06-24,20.07,19.13,20.12,18.83,23795.2
2026-06-25,19.13,18.71,19.13,18.4,19634.88
2026-06-26,18.78,18.35,18.78,18.04,16354.46
2026-06-29,18.28,19.06,19.41,17.75,31051.27
2026-06-30,18.91,19.09,19.36,18.44,23683.12
2026-07-01,19.11,19.81,19.97,18.84,24407.92
2026-07-02,19.81,19.96,20.34,19.65,29603.4
2026-07-03,20.15,20.52,21.08,20.15,28273.16
2026-07-06,20.74,21.42,21.6,20.32,44881.43
2026-07-07,21.43,20.48,21.43,19.93,34771.77
2026-07-08,20.52,21.04,22.53,20.52,44286.61
2026-07-09,21.25,21.37,21.96,20.51,42627.94
2026-07-10,21.3,22.0,22.43,20.92,33137.58
2026-07-13,21.5,21.49,22.4,21.32,28785.74
2026-07-14,19.96,20.71,21.2,19.96,37440.07
2026-07-15,20.6,21.73,22.53,20.48,51452.2
2026-07-16,21.13,21.21,22.3,21.13,37514.1
2026-07-17,21.14,19.75,21.2,19.46,34886.86
2026-07-20,19.84,18.53,20.2,18.23,33911.6
2026-07-21,18.69,18.03,18.78,16.88,37375.41
2026-07-22,18.04,17.34,18.39,17.25,24746.23
2026-07-23,17.14,17.65,17.68,17.07,18128.26
2026-07-24,17.45,17.08,17.61,16.91,15408.1
2026-07-27,16.94,18.15,18.66,16.94,31173.4
2026-07-28,18.04,18.08,18.71,18.04,21968.8
2026-07-29,18.08,18.2,18.4,17.76,15747.32
2026-07-30,18.22,17.79,18.48,17.71,19424.0
2026-07-31,17.95,18.08,18.33,17.84,15318.9
2026-08-03,18.15,18.71,18.86,18.1,23342.0
2026-08-04,18.71,19.3,19.49,18.71,25265.1
2026-08-05,19.31,19.16,19.45,18.98,26873.52
2026-08-06,19.16,19.48,19.48,19.03,18777.9
2026-08-07,19.42,19.98,20.0,19.12,21376.3
2026-08-10,20.03,20.75,20.86,19.83,32271.27
2026-08-11,20.5,20.51,20.8,20.18,18107.5
2026-08-12,20.52,20.46,20.74,20.41,10355.7
2026-08-13,20.8,20.25,20.8,20.15,17955.0
2026-08-14,20.3,20.48,21.77,20.18,50966.54
2026-08-17,20.25,20.69,20.76,19.95,42818.0
2026-08-18,20.5,20.62,20.85,20.2,23577.0
2026-08-19,20.23,19.62,20.63,19.5,22438.1
