date,open,close,high,low,volume
2026-03-23,34.86,33.62,35.53,33.42,57211.61
2026-03-24,34.16,34.79,34.85,33.37,43089.12
2026-03-25,34.96,35.42,36.08,34.84,33168.41
2026-03-26,35.6,34.48,35.82,34.4,24222.93
2026-03-27,33.89,35.72,36.52,33.75,48555.01
2026-03-30,35.08,35.22,35.58,34.85,26248.23
2026-03-31,35.03,35.09,36.1,34.95,31457.73
2026-04-01,36.02,35.88,36.18,35.34,24561.61
2026-04-02,35.73,34.84,35.81,34.55,25932.49
2026-04-03,34.85,34.78,35.16,34.67,16852.32
2026-04-07,34.78,35.05,35.51,34.78,18032.68
2026-04-08,36.18,37.79,37.8,35.94,55794.38
2026-04-09,37.41,37.0,37.49,36.85,37281.41
2026-04-10,38.0,37.47,38.68,37.47,52858.93
2026-04-13,37.11,37.11,37.88,36.92,29027.94
2026-04-14,37.53,37.46,37.89,37.09,30415.66
2026-04-15,35.72,34.22,36.12,34.21,138742.05
2026-04-16,34.19,35.02,35.18,34.04,69259.88
2026-04-17,34.83,34.69,35.11,34.22,54813.26
2026-04-20,34.47,34.83,35.25,34.47,45946.28
2026-04-21,34.54,34.19,34.73,33.87,48903.76
2026-04-22,33.98,34.95,35.03,33.98,48050.44
2026-04-23,35.02,33.68,35.06,33.55,59298.7
2026-04-24,33.76,34.06,34.67,33.4,44332.79
2026-04-27,34.06,34.9,35.03,33.84,48826.81
2026-04-28,34.64,33.45,34.71,33.28,50416.49
2026-04-29,33.28,33.56,33.8,32.93,38227.35
2026-04-30,33.54,34.47,34.72,33.41,55288.23
2026-05-06,35.08,35.18,36.33,35.08,75083.49
2026-05-07,35.61,35.8,36.0,35.13,57068.34
2026-05-08,35.62,35.6,35.91,35.18,40512.37
2026-05-11,36.31,36.43,36.74,35.71,65226.69
2026-05-12,36.28,35.69,36.28,35.51,49382.05
2026-05-13,35.36,36.47,36.79,34.94,61045.27
2026-05-14,36.66,35.94,36.83,35.83,62097.91
2026-05-15,35.87,35.97,37.0,35.39,72986.82
2026-05-18,35.93,36.04,36.44,35.23,62329.12
2026-05-19,35.91,38.22,38.27,35.53,114166.49
2026-05-20,37.86,39.81,40.21,37.86,154513.17
2026-05-21,40.31,38.87,42.45,38.74,175475.23
2026-05-22,39.17,38.8,39.45,38.09,99244.86
2026-05-25,38.8,39.61,39.82,37.61,104946.08
2026-05-26,39.08,37.19,39.11,36.43,99709.24
2026-05-27,37.43,36.27,37.69,35.93,72837.51
2026-05-28,35.82,36.05,36.6,35.41,59771.8
2026-05-29,36.13,33.3,36.32,33.11,91124.83
2026-06-01,33.64,32.56,33.74,32.56,48902.92
2026-06-02,32.53,31.52,32.85,31.26,48868.33
2026-06-03,31.51,30.59,31.9,30.46,68022.14
2026-06-04,30.6,30.9,31.46,30.15,43248.88
2026-06-05,30.59,30.76,31.74,29.55,57132.85
2026-06-08,29.57,29.16,30.06,28.78,55010.03
2026-06-09,29.55,30.02,30.06,29.16,38722.49
2026-06-10,29.55,29.17,29.93,28.58,42206.35
2026-06-11,29.31,29.55,30.05,28.58,39335.97
2026-06-12,30.74,30.2,31.22,29.58,53583.44
2026-06-15,30.27,31.51,31.55,30.07,52828.09
2026-06-16,31.56,33.69,34.6,31.56,96938.77
2026-06-17,33.9,33.52,33.99,32.75,58620.13
2026-06-18,33.01,35.21,35.77,33.01,77949.53
2026-06-22,35.56,33.62,35.56,33.0,83948.23
2026-06-23,33.43,33.58,34.44,32.73,54376.2
2026-06-24,33.8,33.75,34.09,32.77,51605.59
2026-06-25,33.72,33.23,34.2,33.03,51307.48
2026-06-26,32.95,32.32,33.23,31.6,58316.58
2026-06-29,32.18,31.93,32.83,30.68,65172.94
2026-06-30,31.59,34.38,34.45,31.59,74529.68
2026-07-01,34.5,35.13,36.66,34.0,107869.46
2026-07-02,34.3,34.51,36.0,33.28,79449.75
2026-07-03,34.46,34.93,35.36,33.23,74382.24
2026-07-06,35.0,33.61,35.34,32.92,64405.6
2026-07-07,33.23,33.9,34.88,32.95,53886.39
2026-07-08,34.0,34.77,34.91,33.28,77100.03
2026-07-09,34.72,35.35,35.35,33.41,103535.69
2026-07-10,35.2,34.66,35.9,34.66,95140.58
2026-07-13,34.21,35.15,35.88,34.08,89385.54
2026-07-14,34.76,32.96,35.21,31.33,101949.35
2026-07-15,33.25,32.57,33.58,31.53,61193.3
2026-07-16,32.64,31.99,34.43,31.86,75068.36
2026-07-17,32.3,28.82,33.6,28.81,99572.13
2026-07-20,28.82,26.49,29.43,25.68,89615.3
2026-07-21,26.64,27.4,27.75,25.2,75116.38
2026-07-22,27.14,28.56,29.96,26.9,91125.66
2026-07-23,28.12,26.93,28.59,26.84,65076.6
2026-07-24,26.5,27.02,27.87,26.25,59995.15
2026-07-27,26.61,27.08,27.39,25.81,48055.71
2026-07-28,26.75,26.18,27.0,26.03,39883.79
2026-07-29,26.4,27.12,27.37,26.03,59054.77
2026-07-30,26.86,26.12,27.2,25.69,52407.71
2026-07-31,27.03,27.05,27.86,26.92,58725.04
2026-08-03,26.93,27.12,27.93,26.67,36356.43
2026-08-04,27.36,27.78,28.06,26.98,38885.5
2026-08-05,27.8,28.6,28.98,27.7,43267.0
2026-08-06,28.41,28.54,28.84,27.9,40604.95
2026-08-07,28.54,28.34,28.8,27.75,46600.02
2026-08-10,28.87,28.17,28.87,27.61,34735.32
2026-08-11,27.98,28.29,28.88,27.73,40845.66
2026-08-12,28.3,28.19,28.5,28.01,28179.1
2026-08-13,28.25,27.32,28.61,27.27,47149.33
2026-08-14,27.53,27.91,28.15,27.18,44036.02
2026-08-17,27.76,28.57,28.62,27.6,53921.71
2026-08-18,28.5,28.56,28.73,27.94,52260.16
2026-08-19,28.18,27.09,28.38,26.95,66665.64
