date,open,close,high,low,volume
2026-02-13,3.0,2.98,3.0,2.97,547793.0
2026-02-24,3.0,3.05,3.05,3.0,806708.72
2026-02-25,3.05,3.06,3.08,3.03,836647.01
2026-02-26,3.06,3.07,3.1,3.06,762411.0
2026-02-27,3.07,3.09,3.09,3.04,835576.61
2026-03-02,3.05,3.01,3.06,2.98,1136154.0
2026-03-03,2.98,2.8,3.0,2.79,2154518.0
2026-03-04,2.76,2.79,2.82,2.67,820284.0
2026-03-05,2.82,2.94,3.05,2.81,1828666.99
2026-03-06,2.7,2.7,2.73,2.65,6769383.15
2026-03-09,2.65,2.6,2.65,2.56,2456648.68
2026-03-10,2.61,2.57,2.63,2.55,1925687.0
2026-03-11,2.56,2.61,2.62,2.5,2576220.43
2026-03-12,2.58,2.56,2.62,2.55,1563438.0
2026-03-13,2.54,2.58,2.63,2.53,1885615.0
2026-03-16,2.56,2.58,2.6,2.54,1114124.24
2026-03-17,2.58,2.67,2.71,2.57,3483341.97
2026-03-18,2.65,2.58,2.66,2.56,2560901.0
2026-03-19,2.55,2.51,2.56,2.5,1464805.1
2026-03-20,2.51,2.52,2.54,2.47,1544579.38
2026-03-23,2.49,2.35,2.5,2.34,1702957.0
2026-03-24,2.4,2.38,2.41,2.31,1607633.0
2026-03-25,2.39,2.48,2.5,2.38,2115163.42
2026-03-26,2.48,2.41,2.58,2.4,2202086.0
2026-03-27,2.37,2.43,2.45,2.33,1146144.01
2026-03-30,2.39,2.41,2.42,2.36,1257987.44
2026-03-31,2.4,2.36,2.43,2.36,1287527.0
2026-04-01,2.4,2.34,2.42,2.32,1571395.0
2026-04-02,2.33,2.22,2.33,2.21,2210274.0
2026-04-03,2.24,2.2,2.25,2.19,1300523.47
2026-04-07,2.2,2.24,2.24,2.19,1298245.0
2026-04-08,2.3,2.46,2.46,2.29,3735021.01
2026-04-09,2.46,2.57,2.62,2.43,6130236.0
2026-04-10,2.52,2.54,2.59,2.47,3602832.0
2026-04-13,2.5,2.5,2.55,2.46,2443391.0
2026-04-14,2.53,2.49,2.54,2.47,1828716.0
2026-04-15,2.5,2.41,2.5,2.41,1761150.0
2026-04-16,2.41,2.44,2.46,2.36,2012746.83
2026-04-17,2.43,2.68,2.68,2.41,5039385.9
2026-04-20,2.91,2.95,2.95,2.91,2480960.67
2026-04-21,3.07,2.98,3.16,2.81,13788145.23
2026-04-22,2.82,2.93,3.03,2.77,8567983.0
2026-04-23,2.9,2.77,2.97,2.72,7342357.55
2026-04-24,2.76,2.69,2.86,2.69,5422684.14
2026-04-27,2.75,2.96,2.96,2.74,5907843.27
2026-04-28,3.26,2.98,3.26,2.95,15530478.08
2026-04-29,2.94,3.07,3.13,2.85,10811521.7
2026-04-30,3.02,2.89,3.05,2.88,7301431.14
2026-05-06,3.03,3.18,3.18,3.02,5650843.53
2026-05-07,3.4,3.5,3.5,3.25,8446138.98
2026-05-08,3.61,3.43,3.65,3.41,15055035.58
2026-05-11,3.56,3.57,3.76,3.46,12444013.53
2026-05-12,3.58,3.47,3.64,3.45,9476118.52
2026-05-13,3.44,3.54,3.64,3.3,9487783.17
2026-05-14,3.51,3.36,3.54,3.35,7334884.02
2026-05-15,3.32,3.09,3.44,3.02,10458890.85
2026-05-18,2.97,3.01,3.06,2.94,5878260.85
2026-05-19,2.96,2.95,2.98,2.83,5376043.06
2026-05-20,2.92,2.84,2.94,2.81,4032809.5
2026-05-21,2.91,2.72,2.99,2.71,6257312.97
2026-05-22,2.76,2.82,2.84,2.7,4271796.0
2026-05-25,2.81,2.79,2.84,2.74,3390977.0
2026-05-26,2.79,2.69,2.79,2.66,3456116.0
2026-05-27,2.67,2.59,2.78,2.56,4243099.52
2026-05-28,2.56,2.72,2.85,2.52,7111976.83
2026-05-29,2.65,2.59,2.72,2.58,4359631.0
2026-06-01,2.55,2.58,2.64,2.52,2820141.67
2026-06-02,2.56,2.51,2.57,2.44,3134886.04
2026-06-03,2.51,2.52,2.6,2.49,3907987.48
2026-06-04,2.49,2.54,2.54,2.45,2644805.48
2026-06-05,2.52,2.54,2.61,2.45,3703155.25
2026-06-08,2.45,2.39,2.52,2.34,3471811.0
2026-06-09,2.42,2.49,2.5,2.37,2977480.38
2026-06-10,2.45,2.38,2.46,2.34,2850149.0
2026-06-11,2.33,2.3,2.34,2.28,2061718.0
2026-06-12,2.36,2.31,2.41,2.3,2297857.2
2026-06-15,2.35,2.37,2.42,2.32,2571108.04
2026-06-16,2.39,2.61,2.61,2.36,3676311.0
2026-06-17,2.61,2.66,2.71,2.55,7535177.69
2026-06-18,2.63,2.53,2.63,2.51,4005217.1
2026-06-23,2.4,2.4,2.4,2.4,33988.0
2026-06-24,2.28,2.28,2.28,2.28,23315.0
2026-06-25,2.17,2.17,2.17,2.17,45902.0
2026-06-26,2.06,2.06,2.06,2.06,70520.0
2026-06-29,1.96,1.96,1.96,1.96,67137.0
2026-06-30,1.86,1.86,1.86,1.86,110977.0
2026-07-01,1.77,1.77,1.77,1.77,308409.0
2026-07-02,1.68,1.68,1.68,1.68,425937.0
2026-07-03,1.6,1.76,1.76,1.6,3999555.74
2026-07-06,1.75,1.9,1.93,1.71,5160050.66
2026-07-07,1.82,1.75,1.87,1.75,2875370.0
2026-07-08,1.72,1.77,1.82,1.71,1787519.74
2026-07-09,1.74,1.67,1.76,1.62,2657990.37
2026-07-10,1.65,1.61,1.68,1.57,2946435.0
2026-07-13,1.58,1.45,1.58,1.45,2966014.0
2026-07-14,1.43,1.49,1.52,1.42,1740813.0
2026-07-15,1.46,1.45,1.49,1.43,1543546.37
2026-07-16,1.43,1.53,1.6,1.42,2725838.37
2026-07-17,1.5,1.52,1.53,1.45,2041080.37
2026-07-20,1.5,1.47,1.54,1.46,1566482.63
2026-07-21,1.46,1.43,1.48,1.37,1835379.96
2026-07-22,1.41,1.41,1.46,1.4,1335926.56
2026-07-23,1.4,1.43,1.45,1.39,1281692.48
2026-07-24,1.41,1.38,1.42,1.38,1160968.76
2026-07-27,1.37,1.4,1.41,1.37,1117773.13
2026-07-28,1.38,1.4,1.42,1.38,1179960.69
2026-07-29,1.4,1.43,1.44,1.39,1453603.92
2026-07-30,1.42,1.41,1.45,1.4,1322651.0
2026-07-31,1.42,1.46,1.48,1.41,1825828.35
2026-08-03,1.44,1.48,1.48,1.44,1368848.7
2026-08-04,1.48,1.55,1.62,1.47,2604366.62
2026-08-05,1.53,1.56,1.58,1.53,1863849.65
2026-08-06,1.55,1.52,1.56,1.51,1359340.03
2026-08-07,1.53,1.5,1.53,1.48,1287637.26
2026-08-10,1.5,1.54,1.55,1.49,1294362.57
2026-08-11,1.53,1.52,1.54,1.5,1014646.87
2026-08-12,1.52,1.53,1.54,1.52,871524.64
2026-08-13,1.54,1.54,1.57,1.53,1169568.13
2026-08-14,1.55,1.52,1.56,1.51,963181.0
2026-08-17,1.52,1.5,1.52,1.48,1091231.43
2026-08-18,1.5,1.49,1.52,1.48,906209.0
2026-08-19,1.48,1.44,1.49,1.43,1326163.02
