date,open,close,high,low,volume
2026-07-15,58.59,56.65,59.44,55.01,78955.71
2026-07-16,54.5,55.63,59.74,53.02,81046.51
2026-07-17,54.0,61.82,63.2,53.0,140462.45
2026-07-20,61.37,49.46,61.37,49.46,95448.32
2026-07-21,40.84,47.85,50.85,39.57,155850.11
2026-07-22,43.55,45.68,46.86,42.88,109788.8
2026-07-23,44.54,43.16,45.75,43.0,68510.81
2026-07-24,41.69,43.7,45.24,41.1,75129.0
2026-07-27,43.18,43.9,44.31,41.7,61027.42
2026-07-28,43.0,40.67,43.8,40.33,55625.39
2026-07-29,40.6,38.18,40.6,37.1,67764.16
2026-07-30,38.18,35.5,38.28,35.13,60171.32
2026-07-31,37.3,36.09,38.25,36.02,48102.49
2026-08-03,36.11,36.73,37.89,35.88,36099.28
2026-08-04,37.46,41.16,41.85,36.41,64429.17
2026-08-05,40.92,43.52,43.91,40.3,56665.66
2026-08-06,42.89,43.93,44.49,42.47,46806.36
2026-08-07,43.93,44.8,45.19,42.88,38118.39
2026-08-10,44.85,45.4,45.5,43.97,31905.47
2026-08-11,45.49,45.81,46.5,43.9,33197.46
2026-08-12,45.95,46.49,47.6,45.04,32979.7
2026-08-13,46.84,45.59,47.4,45.51,32209.67
2026-08-14,45.79,45.21,46.77,44.53,25799.5
2026-08-17,45.24,48.25,49.16,44.92,38839.01
2026-08-18,47.59,48.5,49.0,47.05,34876.01
2026-08-19,47.79,44.7,47.79,44.66,32159.36
