date,open,close,high,low,volume
2026-04-24,19.7,19.8,20.01,19.34,25458.18
2026-04-27,19.92,20.18,20.26,19.66,24028.82
2026-04-28,20.25,19.96,20.3,19.81,20516.61
2026-04-29,19.71,19.71,20.04,19.16,37040.71
2026-04-30,19.68,20.56,20.69,19.49,46958.72
2026-05-06,20.6,20.94,21.04,20.49,46134.06
2026-05-07,20.95,21.21,21.66,20.73,31641.81
2026-05-08,21.21,21.04,21.52,20.91,25418.61
2026-05-11,21.12,21.09,21.2,20.67,27203.84
2026-05-12,21.01,20.26,21.04,20.21,24873.19
2026-05-13,20.26,20.28,20.41,19.93,20787.91
2026-05-14,20.18,19.91,20.32,19.66,22279.69
2026-05-15,19.96,19.63,20.06,19.41,21590.48
2026-05-18,19.67,19.68,19.94,19.34,25051.93
2026-05-19,19.65,19.48,19.82,19.21,22714.75
2026-05-20,19.42,19.34,19.47,18.84,30944.29
2026-05-21,19.31,18.45,19.56,18.44,30396.67
2026-05-22,18.51,18.87,18.93,18.26,22256.3
2026-05-25,18.96,18.56,19.06,18.31,26583.31
2026-05-26,18.68,17.94,18.68,17.78,26993.05
2026-05-27,17.85,17.54,18.03,17.12,40918.74
2026-05-28,17.51,17.37,17.64,16.97,21480.94
2026-05-29,17.32,16.87,17.5,16.72,26361.18
2026-06-01,16.83,17.11,17.28,16.65,20409.52
2026-06-02,17.24,16.7,17.24,16.53,23198.1
2026-06-03,16.7,16.6,16.82,16.48,20857.23
2026-06-04,16.59,16.08,16.64,16.01,23515.96
2026-06-05,16.2,16.13,16.35,15.71,24194.64
2026-06-08,15.92,15.52,16.12,15.23,28867.41
2026-06-09,15.47,15.75,15.89,15.43,12661.23
2026-06-10,15.53,15.69,15.75,15.2,22606.81
2026-06-11,15.57,15.76,15.83,15.23,21774.23
2026-06-12,16.08,16.0,16.19,15.66,30681.66
2026-06-15,16.0,15.41,16.25,15.32,40586.1
2026-06-16,15.37,15.31,15.4,14.94,22724.72
2026-06-17,15.31,15.06,15.31,14.98,14943.01
2026-06-18,15.09,15.35,15.43,14.89,18400.51
2026-06-22,15.27,15.26,15.27,14.47,21268.05
2026-06-23,15.12,15.5,15.78,15.11,26665.26
2026-06-24,15.5,14.99,15.63,14.83,25773.1
2026-06-25,14.99,14.7,15.0,14.27,19086.77
2026-06-26,14.55,14.05,14.62,14.04,17852.7
2026-06-29,14.04,14.37,14.42,13.52,31779.13
2026-06-30,14.24,14.08,14.54,14.0,22574.35
2026-07-01,13.97,15.15,15.35,13.97,46076.01
2026-07-02,15.14,15.01,15.51,14.99,25958.26
2026-07-03,15.08,15.29,15.44,14.92,22417.38
2026-07-06,15.4,15.12,15.6,15.1,23284.36
2026-07-07,15.2,14.69,15.2,14.66,22331.18
2026-07-08,14.89,14.44,14.91,14.4,17531.08
2026-07-09,14.41,14.54,15.03,14.26,24496.89
2026-07-10,14.5,15.9,16.07,14.3,57458.3
2026-07-13,15.67,14.9,15.81,14.87,46216.72
2026-07-14,14.9,15.16,15.33,14.62,32116.53
2026-07-15,15.02,15.45,16.21,15.02,53489.41
2026-07-16,15.27,15.67,15.92,15.23,57726.25
2026-07-17,15.68,14.41,15.68,14.3,48502.0
2026-07-20,14.41,14.59,15.07,14.27,47041.75
2026-07-21,14.39,13.76,14.77,13.21,55308.66
2026-07-22,13.69,13.07,14.02,12.92,43852.86
2026-07-23,13.07,13.53,13.54,12.91,34640.56
2026-07-24,13.42,13.08,13.42,12.98,26422.34
2026-07-27,13.23,13.62,13.68,12.98,29813.27
2026-07-28,13.62,13.63,13.9,13.43,22728.74
2026-07-29,13.73,13.88,13.9,13.59,26715.2
2026-07-30,13.88,13.79,14.16,13.54,26583.56
2026-07-31,13.91,14.14,14.23,13.84,22240.27
2026-08-03,14.14,14.76,14.83,14.07,24761.1
2026-08-04,14.9,14.74,15.2,14.71,36475.64
2026-08-05,14.77,14.98,15.06,14.7,30809.47
2026-08-06,15.19,15.01,15.19,14.7,20251.93
2026-08-07,15.09,15.45,15.5,14.81,24889.14
2026-08-10,15.51,15.75,16.03,15.31,31001.03
2026-08-11,15.61,15.69,15.85,15.47,23095.33
2026-08-12,15.82,15.65,15.92,15.6,16125.82
2026-08-13,15.59,15.52,16.0,15.43,40279.76
2026-08-14,15.49,15.52,15.74,15.3,23348.66
2026-08-17,15.64,15.67,15.76,15.21,25918.47
2026-08-18,15.71,15.44,15.74,15.31,22285.54
2026-08-19,15.28,14.96,15.44,14.84,28404.68
