date,open,close,high,low,volume
2026-02-27,17.46,18.15,18.2,17.45,92658.36
2026-03-02,17.98,17.54,18.15,17.47,72145.25
2026-03-03,17.61,16.95,17.65,16.91,56189.36
2026-03-04,16.84,16.42,17.03,16.31,55573.6
2026-03-05,16.61,16.56,16.67,16.39,38794.52
2026-03-06,16.55,17.37,17.44,16.45,85750.83
2026-03-09,16.97,16.74,17.05,16.41,79662.72
2026-03-10,16.76,17.09,17.27,16.72,62427.11
2026-03-11,17.09,17.62,17.7,17.0,72449.6
2026-03-12,17.6,17.97,18.09,17.52,72874.38
2026-03-13,18.02,17.8,18.23,17.74,61845.14
2026-03-16,17.77,18.09,18.16,17.67,49771.58
2026-03-17,18.09,17.78,18.33,17.73,45942.41
2026-03-18,17.88,17.98,18.1,17.56,35724.95
2026-03-19,17.83,16.97,17.98,16.9,55898.59
2026-03-20,16.98,15.4,17.11,15.37,145923.7
2026-03-23,15.11,15.5,16.32,15.04,103455.47
2026-03-24,15.81,15.9,15.94,15.21,48068.96
2026-03-25,15.85,16.24,16.6,15.85,51200.69
2026-03-26,16.25,16.44,16.9,16.08,49879.6
2026-03-27,16.31,16.99,17.02,16.27,52782.85
2026-03-30,16.87,16.57,16.92,16.23,52105.6
2026-03-31,16.57,17.01,17.09,16.57,52803.68
2026-04-01,17.18,20.41,20.41,17.18,383449.97
2026-04-02,21.8,23.54,24.45,21.8,613130.54
2026-04-03,23.06,22.05,23.4,20.39,525631.59
2026-04-07,21.87,21.18,22.12,20.84,314769.58
2026-04-08,21.61,23.62,23.84,21.15,406387.93
2026-04-09,25.01,24.01,25.24,22.95,426314.13
2026-04-10,24.4,24.95,26.23,24.06,396023.08
2026-04-13,24.95,24.05,25.24,23.43,266080.17
2026-04-14,23.97,23.71,24.53,23.13,190490.51
2026-04-15,23.8,23.47,24.28,23.19,165328.57
2026-04-16,24.06,23.27,24.15,22.66,191534.46
2026-04-17,23.12,25.01,25.95,22.74,313535.3
2026-04-20,26.68,25.88,27.38,25.44,341356.58
2026-04-21,25.45,24.79,25.6,23.23,264702.32
2026-04-22,24.76,27.37,28.54,24.6,349345.19
2026-04-23,26.73,26.51,27.81,25.98,206910.79
2026-04-24,26.43,27.72,28.73,26.28,230947.63
2026-04-27,28.28,28.4,29.19,27.54,237521.45
2026-04-28,28.94,26.64,28.94,26.37,212277.63
2026-04-29,25.97,25.65,27.09,25.17,239561.51
2026-04-30,25.03,26.8,27.23,23.98,289760.73
2026-05-06,26.97,25.93,27.72,25.84,184850.17
2026-05-07,26.05,26.23,27.64,25.72,185730.52
2026-05-08,26.02,27.45,28.94,25.67,250755.37
2026-05-11,27.45,32.94,32.94,27.45,344249.5
2026-05-12,33.97,32.97,34.49,32.35,357234.23
2026-05-13,32.28,34.87,35.6,31.6,302749.66
2026-05-14,34.25,36.78,37.7,33.33,337698.1
2026-05-15,36.74,35.42,37.24,34.68,282778.41
2026-05-18,35.29,39.36,41.72,35.29,367900.48
2026-05-19,39.53,39.93,40.92,37.93,249403.85
2026-05-20,40.79,40.25,40.79,36.95,267695.55
2026-05-21,43.58,43.23,48.29,43.23,435666.24
2026-05-22,45.01,49.06,50.1,43.91,337943.63
2026-05-25,47.41,45.31,48.6,43.13,355532.22
2026-05-26,44.91,44.81,45.78,40.32,285996.02
2026-05-27,43.91,43.78,46.93,42.92,232308.57
2026-05-28,42.2,44.11,45.21,40.8,220686.49
2026-05-29,46.58,42.18,46.89,41.35,211304.85
2026-06-01,43.49,44.13,47.41,42.98,241777.24
2026-06-02,43.9,42.27,45.31,40.22,237487.38
2026-06-03,41.72,45.36,47.38,40.61,314384.65
2026-06-04,43.92,54.43,54.43,43.44,361390.52
2026-06-05,54.83,54.58,57.39,52.26,352886.74
2026-06-08,50.91,52.46,57.77,50.91,334345.07
2026-06-09,53.01,53.4,54.41,49.66,317072.13
2026-06-10,52.0,49.96,52.4,48.28,222365.81
2026-06-11,49.08,54.86,56.3,47.17,315131.34
2026-06-12,55.74,52.46,56.5,51.0,232572.7
2026-06-15,55.01,58.88,59.4,55.01,223254.43
2026-06-16,58.35,63.16,67.93,58.05,297804.77
2026-06-17,65.76,71.65,74.0,63.01,311182.09
2026-06-18,67.9,66.86,69.97,66.22,251045.24
2026-06-22,69.8,68.2,70.0,66.68,245448.49
2026-06-23,68.0,66.47,69.9,64.5,199063.98
2026-06-24,67.66,68.26,71.0,65.8,227609.62
2026-06-25,70.36,66.23,72.65,65.78,278212.52
2026-06-26,65.62,71.15,76.3,64.26,304621.77
2026-06-29,70.79,63.18,73.88,62.0,298698.32
2026-06-30,65.08,66.9,69.4,64.02,227189.17
2026-07-01,65.7,63.4,66.47,63.06,177732.73
2026-07-02,58.88,57.44,62.25,57.18,247808.15
2026-07-03,56.68,51.55,57.44,51.31,292211.49
2026-07-06,51.64,47.04,52.55,46.58,225539.5
2026-07-07,47.0,45.57,47.6,44.6,150146.44
2026-07-08,46.48,47.99,50.56,45.88,296541.73
2026-07-09,48.94,50.01,51.87,47.15,233634.71
2026-07-10,51.52,45.73,51.89,45.65,240791.75
2026-07-13,45.06,41.2,45.5,40.51,251421.73
2026-07-14,41.0,43.48,43.73,40.15,162063.3
2026-07-15,44.35,42.33,44.44,42.0,143256.4
2026-07-16,41.95,40.71,42.03,40.09,121907.61
2026-07-17,40.71,38.02,41.52,37.68,145542.93
2026-07-20,39.66,33.4,39.8,32.43,218403.29
2026-07-21,34.06,36.34,36.55,29.0,228263.78
2026-07-22,35.7,36.24,37.88,35.38,162512.64
2026-07-23,35.99,35.91,37.79,35.2,119768.75
2026-07-24,35.19,34.96,36.33,34.0,96211.89
2026-07-27,35.08,38.42,38.56,35.02,158736.47
2026-07-28,38.34,35.55,38.43,35.3,142563.44
2026-07-29,35.56,33.94,35.65,32.0,148296.03
2026-07-30,34.16,31.62,34.96,30.71,167599.5
2026-07-31,34.0,33.19,37.82,33.1,217146.91
2026-08-03,33.29,32.99,34.73,32.4,159171.87
2026-08-04,32.99,34.45,35.02,32.71,148642.51
2026-08-05,34.01,37.55,38.36,33.83,191577.31
2026-08-06,36.75,38.41,39.12,36.57,177533.68
2026-08-07,38.15,41.69,43.5,38.09,313052.99
2026-08-10,40.96,37.99,41.5,37.67,277368.78
2026-08-11,38.01,38.95,39.5,37.08,182307.57
2026-08-12,38.94,39.74,40.86,38.51,172687.92
2026-08-13,40.23,42.5,45.45,39.68,334671.09
2026-08-14,41.9,41.46,43.48,39.86,297036.54
2026-08-17,41.0,43.78,43.8,41.0,229466.28
2026-08-18,44.02,45.36,45.97,42.1,281291.57
2026-08-19,43.51,38.82,43.85,38.82,251664.54
