date,open,close,high,low,volume
2026-04-01,19.01,18.96,19.14,18.82,14197.0
2026-04-02,19.04,18.63,19.06,18.48,12514.0
2026-04-03,18.75,18.01,18.75,17.97,12609.01
2026-04-07,18.04,18.41,18.46,17.98,10582.0
2026-04-08,18.8,19.44,19.71,18.8,39371.42
2026-04-09,19.4,19.06,19.42,19.01,15463.0
2026-04-10,19.21,19.3,19.51,19.21,12122.45
2026-04-13,19.4,19.11,19.4,18.98,9459.22
2026-04-14,19.2,19.08,19.31,18.94,14325.15
2026-04-15,19.13,19.02,19.24,18.93,10632.0
2026-04-16,19.13,19.23,19.29,18.89,12769.85
2026-04-17,19.12,19.23,19.26,18.99,12186.7
2026-04-20,19.28,19.37,19.38,19.08,11815.86
2026-04-21,19.34,19.43,19.46,19.24,14317.76
2026-04-22,19.41,19.48,19.49,19.12,15398.94
2026-04-23,19.45,19.0,19.48,18.95,17610.61
2026-04-24,18.87,19.09,19.2,18.7,14780.42
2026-04-27,18.17,17.66,18.17,16.64,61466.66
2026-04-28,17.68,17.87,18.11,17.42,36117.03
2026-04-29,17.83,18.25,18.39,17.81,23363.96
2026-04-30,18.17,18.43,18.64,18.17,13977.0
2026-05-06,18.62,18.43,18.77,18.31,18454.19
2026-05-07,18.56,18.78,18.9,18.34,18784.19
2026-05-08,18.86,19.07,19.07,18.61,15402.0
2026-05-11,19.16,18.96,19.27,18.87,18083.0
2026-05-12,19.0,18.38,19.23,18.26,23448.0
2026-05-13,18.46,18.35,18.62,18.21,17653.53
2026-05-14,18.34,18.13,18.44,17.99,14265.0
2026-05-15,18.24,17.72,18.3,17.57,23804.0
2026-05-18,17.55,18.18,18.44,17.55,32922.57
2026-05-19,18.28,17.88,18.4,17.63,16681.0
2026-05-20,17.89,17.72,17.9,17.56,14335.0
2026-05-21,17.82,17.14,18.03,16.89,13730.0
2026-05-22,17.27,17.49,17.62,17.02,18828.0
2026-05-25,17.52,16.97,17.66,16.88,19542.0
2026-05-26,16.89,16.42,17.05,16.18,37871.52
2026-05-27,16.26,15.83,16.42,15.6,25580.61
2026-05-28,15.79,16.1,16.21,15.55,18545.0
2026-05-29,16.13,15.54,19.32,15.31,44153.57
2026-06-01,15.45,16.05,16.2,15.16,29639.34
2026-06-02,16.06,15.73,16.2,15.59,26548.0
2026-06-03,15.74,15.66,16.05,15.34,31461.39
2026-06-04,15.61,15.09,15.62,15.06,21622.41
2026-06-05,15.1,15.53,15.7,14.79,19762.35
2026-06-08,14.89,14.9,15.43,14.7,17773.07
2026-06-09,15.02,14.82,15.24,14.82,17439.0
2026-06-10,14.82,14.71,14.98,14.36,15746.0
2026-06-11,14.51,14.43,14.7,14.15,13782.83
2026-06-12,14.51,14.81,14.98,14.46,12702.23
2026-06-15,14.95,14.94,15.46,14.72,17435.0
2026-06-16,15.03,14.9,15.07,14.5,15878.12
2026-06-17,14.93,14.49,14.93,14.41,13851.98
2026-06-18,14.49,14.32,14.64,14.16,13209.98
2026-06-22,14.19,14.25,14.4,13.53,21822.24
2026-06-23,14.23,14.35,14.75,13.92,24449.44
2026-06-24,14.23,13.8,14.44,13.72,19032.0
2026-06-25,13.66,13.38,13.93,13.08,21220.98
2026-06-26,13.37,13.15,13.42,12.9,19522.0
2026-06-29,13.04,13.15,13.25,12.7,16873.0
2026-06-30,13.22,13.0,13.27,12.87,14590.0
2026-07-01,13.12,13.27,13.5,12.96,20611.39
2026-07-02,13.28,13.29,13.74,13.28,17509.0
2026-07-03,13.62,14.69,15.12,13.43,47765.49
2026-07-06,14.52,14.15,14.85,13.93,33438.14
2026-07-07,13.93,15.06,15.76,13.5,62182.62
2026-07-08,14.87,13.85,14.87,13.65,46957.06
2026-07-09,13.68,13.52,13.89,13.16,32451.48
2026-07-10,13.72,14.05,14.2,13.24,31585.12
2026-07-13,13.89,13.31,13.97,13.23,23900.42
2026-07-14,13.35,13.6,13.63,13.05,17264.85
2026-07-15,13.47,13.91,13.97,13.42,15746.0
2026-07-16,13.72,14.25,14.36,13.65,18340.0
2026-07-17,14.12,13.95,14.46,13.64,22349.0
2026-07-20,13.74,13.33,14.4,13.01,21583.57
2026-07-21,13.3,13.64,13.66,12.35,34044.12
2026-07-22,13.6,13.02,13.8,12.96,20384.0
2026-07-23,12.83,13.24,13.31,12.79,11856.0
2026-07-24,13.2,12.81,13.26,12.79,12428.04
2026-07-27,12.85,13.25,13.42,12.85,16085.0
2026-07-28,13.15,13.25,13.51,13.0,13357.0
2026-07-29,13.25,13.53,13.65,13.25,14075.0
2026-07-30,13.53,13.54,13.88,13.42,14517.0
2026-07-31,13.53,13.95,14.0,13.53,18997.0
2026-08-03,13.95,14.33,14.33,13.95,13991.0
2026-08-04,14.33,14.31,14.46,14.18,15417.0
2026-08-05,14.45,14.21,14.5,13.95,23655.82
2026-08-06,14.27,14.2,14.27,13.94,15356.56
2026-08-07,14.2,14.26,14.37,13.9,14451.0
2026-08-10,14.29,15.02,15.13,14.19,28160.0
2026-08-11,15.0,14.9,15.0,14.64,16856.0
2026-08-12,14.82,14.92,14.99,14.79,9604.0
2026-08-13,15.07,14.65,15.07,14.64,11928.0
2026-08-14,14.91,14.75,14.91,14.59,10863.0
2026-08-17,14.8,15.02,15.08,14.63,13524.0
2026-08-18,14.94,14.93,15.04,14.75,11511.0
2026-08-19,14.79,14.42,14.9,14.37,12916.0
