date,open,close,high,low,volume
2026-06-15,48.51,52.68,52.91,48.5,310197.57
2026-06-16,52.67,50.44,52.7,50.03,243450.46
2026-06-17,50.08,50.36,51.38,49.0,215020.12
2026-06-18,50.58,52.6,53.83,50.37,361777.91
2026-06-22,51.45,49.1,52.4,48.02,383013.47
2026-06-23,48.6,47.4,48.61,46.6,226969.88
2026-06-24,47.64,48.96,51.04,46.2,326162.49
2026-06-25,49.19,46.77,49.45,46.6,232228.48
2026-06-26,46.77,45.47,47.91,45.16,206249.82
2026-06-29,45.5,47.6,48.05,44.2,286618.84
2026-06-30,47.98,49.65,50.99,47.73,281501.21
2026-07-01,50.3,49.88,50.9,48.57,238095.57
2026-07-02,51.0,50.53,52.0,49.31,379683.96
2026-07-03,50.38,53.47,54.59,49.65,488788.12
2026-07-06,53.4,52.92,55.93,52.68,399205.01
2026-07-07,53.44,52.64,55.17,52.1,260507.08
2026-07-08,52.01,47.38,52.26,47.38,273322.54
2026-07-09,48.33,47.0,48.5,45.94,177431.3
2026-07-10,47.26,46.56,48.8,46.56,177176.77
2026-07-13,46.31,43.49,46.32,43.16,190862.78
2026-07-14,43.48,44.1,44.68,42.48,127373.84
2026-07-15,44.2,45.05,46.23,43.7,162860.57
2026-07-16,44.6,44.15,46.74,43.66,168664.93
2026-07-17,44.15,41.04,44.6,41.0,219947.78
2026-07-20,42.0,40.81,42.3,39.7,257307.34
2026-07-21,40.98,42.61,43.24,39.95,203820.22
2026-07-22,42.5,42.9,43.56,41.33,166677.18
2026-07-23,41.8,40.58,42.47,39.73,226271.3
2026-07-24,38.5,38.51,40.08,38.23,197319.32
2026-07-27,38.56,39.49,39.56,37.88,142888.2
2026-07-28,38.93,38.0,40.07,37.88,139301.75
2026-07-29,38.0,37.83,38.36,36.95,138929.58
2026-07-30,37.74,35.91,38.0,35.66,175950.47
2026-07-31,37.2,38.6,39.28,36.8,190656.12
2026-08-03,38.97,39.8,40.41,38.28,182685.94
2026-08-04,39.2,39.38,39.94,37.14,236144.52
2026-08-05,39.88,39.72,40.17,38.8,191514.39
2026-08-06,39.28,38.84,39.43,38.4,177733.92
2026-08-07,38.8,38.9,39.26,37.51,197149.26
2026-08-10,38.98,37.87,39.24,37.56,136188.83
2026-08-11,37.97,41.66,41.66,37.3,304677.0
2026-08-12,41.66,41.37,41.99,40.56,300878.9
2026-08-13,41.56,41.28,43.17,41.21,264205.82
2026-08-14,41.26,40.35,41.5,39.74,203868.68
2026-08-17,40.33,39.73,40.4,39.16,244696.16
2026-08-18,39.47,39.62,40.1,38.5,213890.29
2026-08-19,38.88,35.66,38.88,35.66,299924.35
