date,open,close,high,low,volume
2026-03-04,20.98,20.95,21.32,20.76,19121.0
2026-03-05,21.36,21.36,21.64,21.1,17050.5
2026-03-06,21.35,21.88,22.03,21.18,15380.0
2026-03-09,21.59,21.72,21.83,21.24,21244.69
2026-03-10,21.92,22.35,22.47,21.84,18449.24
2026-03-11,22.43,22.07,22.66,21.98,17638.0
2026-03-12,22.09,24.28,24.28,21.88,35685.0
2026-03-13,26.7,23.18,26.7,22.52,158935.66
2026-03-16,21.47,21.63,22.57,21.01,118781.03
2026-03-17,21.29,21.82,22.35,21.17,91708.66
2026-03-18,21.62,21.58,21.64,20.78,58410.5
2026-03-19,21.29,21.08,21.93,21.0,44241.0
2026-03-20,21.29,20.37,21.36,20.37,40223.03
2026-03-23,20.25,19.24,20.33,19.08,37372.84
2026-03-24,19.74,20.21,20.21,19.28,36258.38
2026-03-25,20.44,20.53,20.81,20.24,23889.0
2026-03-26,20.74,20.24,20.74,20.09,15067.0
2026-03-27,20.25,20.73,20.73,19.89,17556.0
2026-03-30,20.53,20.84,20.94,20.41,15516.03
2026-03-31,21.03,20.51,21.08,20.49,14922.0
2026-04-01,21.03,20.76,21.03,20.54,13552.0
2026-04-02,20.65,20.33,21.08,20.19,19647.67
2026-04-03,20.35,19.72,20.56,19.65,17594.95
2026-04-07,19.62,20.22,20.33,19.61,17120.0
2026-04-08,20.69,20.98,21.0,20.58,18072.0
2026-04-09,20.98,20.58,20.98,20.39,15291.06
2026-04-10,20.75,20.83,21.06,20.63,11716.0
2026-04-13,20.69,20.84,20.94,20.51,11029.0
2026-04-14,20.96,20.75,21.01,20.5,12640.0
2026-04-15,20.77,20.55,20.83,20.49,11982.0
2026-04-16,20.55,20.94,21.03,20.49,11661.0
2026-04-17,20.93,20.81,20.93,20.59,12489.0
2026-04-20,20.82,21.21,21.48,20.53,21648.0
2026-04-21,21.21,21.35,21.38,20.98,16321.0
2026-04-22,21.35,21.34,21.76,20.97,23064.0
2026-04-23,21.33,21.16,21.33,20.93,15317.0
2026-04-24,20.98,21.43,21.64,20.69,27415.0
2026-04-27,21.44,21.82,21.88,21.26,27314.0
2026-04-28,21.81,21.79,21.92,21.49,17442.0
2026-04-29,21.8,21.83,22.13,21.51,19515.03
2026-04-30,21.69,21.62,21.93,21.41,19887.0
2026-05-06,21.69,21.74,21.95,21.58,19110.0
2026-05-07,21.78,21.96,22.17,21.77,19966.03
2026-05-08,21.97,21.99,22.16,21.68,14717.03
2026-05-11,21.99,22.23,22.23,21.68,19327.03
2026-05-12,22.26,22.22,22.76,21.78,23416.03
2026-05-13,22.12,21.96,22.24,21.58,28333.0
2026-05-14,21.96,21.7,21.99,21.63,13917.68
2026-05-15,21.76,21.7,22.05,21.51,12891.0
2026-05-18,21.71,21.73,21.77,21.18,15543.0
2026-05-19,21.7,21.8,22.02,21.55,15850.36
2026-05-20,21.8,21.58,21.8,21.28,12017.36
2026-05-21,21.58,20.6,21.87,20.55,16868.56
2026-05-22,20.96,21.06,21.25,20.32,15581.0
2026-05-25,21.24,20.26,21.42,19.99,16520.0
2026-05-26,20.16,20.29,20.37,19.61,17169.0
2026-05-27,20.2,19.34,20.2,19.16,16637.0
2026-05-28,19.35,19.29,19.53,18.86,19379.0
2026-05-29,19.34,18.88,19.68,18.71,16498.0
2026-06-01,18.87,19.58,19.77,18.57,13981.0
2026-06-02,19.77,19.04,19.98,18.91,12603.0
2026-06-03,19.04,18.8,19.12,18.6,13128.49
2026-06-04,18.74,18.43,18.86,18.33,8497.0
2026-06-05,18.35,18.65,19.06,18.02,13241.03
2026-06-08,18.6,18.16,18.85,17.77,14258.03
2026-06-09,18.26,18.15,18.58,17.98,11146.0
2026-06-10,18.01,17.98,18.31,17.51,10012.0
2026-06-11,17.86,17.82,18.09,17.4,10868.0
2026-06-12,18.0,17.88,18.2,17.58,10835.0
2026-06-15,17.96,17.9,18.45,17.71,18563.03
2026-06-16,17.87,17.82,17.96,17.36,13255.0
2026-06-17,17.82,17.25,17.82,17.21,11901.47
2026-06-18,17.27,17.28,17.5,16.78,17597.0
2026-06-22,17.28,17.28,17.42,16.47,11605.83
2026-06-23,16.98,17.5,17.8,16.98,11065.0
2026-06-24,17.65,16.9,17.66,16.75,12711.0
2026-06-25,17.02,16.42,17.08,16.29,15879.98
2026-06-26,16.35,15.96,16.55,15.82,11541.0
2026-06-29,15.98,15.77,16.2,15.2,13967.0
2026-06-30,15.76,15.65,16.06,15.46,14700.0
2026-07-01,15.69,16.29,16.34,15.44,15036.0
2026-07-02,16.29,16.18,16.87,16.0,12118.0
2026-07-03,16.53,16.83,17.0,16.3,13798.5
2026-07-06,16.84,16.7,17.32,16.61,10002.0
2026-07-07,16.72,16.14,17.0,16.01,14791.0
2026-07-08,16.16,15.84,16.17,15.69,10072.13
2026-07-09,15.73,15.86,16.18,15.51,11623.03
2026-07-10,15.91,16.26,16.6,15.38,13063.0
2026-07-13,16.25,15.5,16.57,15.5,13812.0
2026-07-14,15.5,16.12,16.26,15.29,13857.0
2026-07-15,16.03,16.08,16.47,15.91,11609.0
2026-07-16,16.2,16.33,16.59,15.89,10828.0
2026-07-17,16.48,15.59,16.78,15.51,16461.0
2026-07-20,15.87,14.75,16.15,14.5,18923.0
2026-07-21,15.04,14.73,15.14,13.62,20752.0
2026-07-22,14.72,14.5,14.82,14.16,14395.0
2026-07-23,14.35,14.86,15.01,14.2,14151.0
2026-07-24,14.79,14.56,14.97,14.4,10818.0
2026-07-27,14.49,15.01,15.15,14.49,8593.83
2026-07-28,14.99,15.12,15.31,14.92,10804.0
2026-07-29,15.18,15.46,15.5,15.07,9285.0
2026-07-30,15.49,15.2,15.72,14.94,12600.0
2026-07-31,15.3,15.7,15.78,15.3,11035.0
2026-08-03,15.89,16.34,16.38,15.81,11390.0
2026-08-04,16.36,16.58,16.64,16.34,9667.0
2026-08-05,16.48,16.43,17.08,16.31,13329.03
2026-08-06,16.6,16.75,16.88,16.32,12185.0
2026-08-07,16.74,16.73,16.87,16.33,9669.0
2026-08-10,16.72,17.33,17.37,16.42,9672.0
2026-08-11,17.36,17.38,17.5,17.04,9604.0
2026-08-12,17.29,19.12,19.12,17.29,35681.04
2026-08-13,21.03,21.03,21.03,21.03,19096.49
2026-08-14,23.13,23.13,23.13,23.13,12939.0
2026-08-17,22.0,21.9,23.24,20.82,151422.6
2026-08-18,20.36,19.71,20.95,19.71,93177.14
2026-08-19,18.3,17.74,18.88,17.74,66856.0
