date,open,close,high,low,volume
2026-04-21,16.35,16.9,17.28,16.35,173651.52
2026-04-22,17.04,17.07,17.23,16.8,128957.83
2026-04-23,17.17,17.43,17.75,17.01,206709.08
2026-04-24,17.44,17.42,17.64,17.19,145420.0
2026-04-27,17.25,17.43,17.76,17.13,126778.9
2026-04-28,16.41,18.53,18.76,16.39,352721.21
2026-04-29,18.51,18.76,19.37,18.35,294118.45
2026-04-30,18.65,18.77,19.05,18.25,237693.12
2026-05-06,18.48,18.76,18.81,18.2,230716.15
2026-05-07,18.38,17.63,18.43,17.36,350025.83
2026-05-08,17.74,17.29,17.84,17.1,183497.02
2026-05-11,17.52,17.41,17.9,17.32,258344.63
2026-05-12,17.41,17.36,17.66,17.26,123635.0
2026-05-13,17.38,16.78,17.55,16.55,230549.9
2026-05-14,16.78,16.5,17.07,16.5,111751.28
2026-05-15,16.5,17.2,17.46,16.38,265944.05
2026-05-18,17.11,17.96,17.96,16.95,298597.48
2026-05-19,17.77,17.21,18.05,17.18,206080.05
2026-05-20,17.18,17.21,17.7,17.11,209714.75
2026-05-21,16.94,16.67,17.27,16.61,212479.9
2026-05-22,16.7,16.31,16.83,16.06,229487.9
2026-05-25,17.09,16.81,17.51,16.7,281258.2
2026-05-26,16.72,16.42,16.95,16.15,159915.77
2026-05-27,16.39,16.79,17.17,16.16,225395.53
2026-05-28,16.8,17.21,17.6,16.62,239902.0
2026-05-29,17.21,17.83,17.96,17.17,263248.0
2026-06-01,17.88,19.61,19.61,17.67,376807.96
2026-06-02,20.17,20.05,21.57,19.63,756855.7
2026-06-03,19.61,21.24,22.06,19.11,705795.1
2026-06-04,20.78,22.03,23.2,20.1,687212.26
2026-06-05,21.38,21.36,21.97,20.73,478820.68
2026-06-08,20.87,21.05,22.32,20.37,440866.79
2026-06-09,20.71,20.68,21.27,20.22,372305.09
2026-06-10,20.46,19.76,20.73,19.55,371261.13
2026-06-11,19.9,19.94,20.54,19.5,268649.85
2026-06-12,19.38,20.2,20.78,19.38,344197.23
2026-06-15,19.71,19.07,19.92,18.45,408012.02
2026-06-16,18.88,19.02,19.43,18.31,286286.65
2026-06-17,19.0,18.54,19.03,18.36,180258.34
2026-06-18,18.62,18.39,18.68,18.11,163749.18
2026-06-22,18.25,18.54,18.8,17.96,220605.05
2026-06-23,18.5,18.39,19.35,18.33,258821.66
2026-06-24,18.4,18.28,18.66,17.82,150234.95
2026-06-25,17.97,17.86,18.72,17.8,221786.02
2026-06-26,18.03,16.97,18.16,16.89,226853.0
2026-06-29,17.01,17.86,18.1,16.53,279817.71
2026-06-30,17.83,16.88,17.96,16.74,224216.0
2026-07-01,16.97,17.34,17.62,16.55,180479.39
2026-07-02,17.36,16.96,17.77,16.85,215372.0
2026-07-03,17.07,17.24,17.48,17.04,150717.96
2026-07-06,16.95,17.91,17.97,16.87,265312.84
2026-07-07,17.96,17.18,18.14,16.97,207676.37
2026-07-08,17.18,18.31,18.9,17.1,360338.13
2026-07-09,18.15,17.25,18.15,17.21,290207.0
2026-07-10,16.88,16.58,16.99,16.17,241025.0
2026-07-13,16.48,16.21,16.86,15.83,182268.93
2026-07-14,16.33,16.84,17.17,16.22,222721.42
2026-07-15,16.84,17.6,17.79,16.49,242783.55
2026-07-16,17.52,17.64,18.1,17.36,206028.33
2026-07-17,17.73,17.02,18.04,16.95,161358.09
2026-07-20,17.28,18.72,18.72,17.17,240165.38
2026-07-21,18.55,18.33,18.76,17.7,275303.43
2026-07-22,18.09,17.82,18.22,17.34,357460.5
2026-07-23,17.42,17.6,17.92,17.16,284212.44
2026-07-24,17.66,16.46,17.88,16.46,280620.02
2026-07-27,15.8,16.47,16.53,15.59,172796.75
2026-07-28,16.09,16.49,16.52,15.58,225155.0
2026-07-29,16.3,16.37,16.7,16.02,203027.68
2026-07-30,16.37,16.06,16.74,15.94,192932.69
2026-07-31,15.75,16.45,16.52,15.74,197278.37
2026-08-03,16.4,15.97,16.63,15.97,170803.52
2026-08-04,16.0,16.17,16.33,15.61,214266.74
2026-08-05,16.05,16.24,16.37,15.88,169794.08
2026-08-06,16.28,17.78,17.86,16.28,595018.35
2026-08-07,17.43,17.28,17.63,17.0,371130.69
2026-08-10,17.21,18.0,18.05,17.0,315339.03
2026-08-11,18.59,17.47,18.6,17.39,301021.44
2026-08-12,17.31,17.46,17.68,17.31,132060.98
2026-08-13,17.31,17.16,17.51,17.03,143927.17
2026-08-14,17.13,17.16,17.43,16.88,178919.74
2026-08-17,17.16,17.12,17.3,16.96,145741.82
2026-08-18,17.12,17.39,17.59,17.02,168790.08
2026-08-19,17.65,17.2,17.78,17.07,238819.01
