date,open,close,high,low,volume
2026-02-27,17.83,18.33,18.37,17.6,69199.19
2026-03-02,18.14,18.88,19.25,17.69,147188.61
2026-03-03,18.95,18.05,18.98,18.01,95201.25
2026-03-04,17.85,17.89,18.16,17.74,55021.43
2026-03-05,18.07,17.93,18.23,17.82,41705.22
2026-03-06,17.89,18.49,18.49,17.82,46228.57
2026-03-09,18.2,18.04,18.4,17.63,60722.31
2026-03-10,18.18,18.81,18.81,18.16,61263.5
2026-03-11,18.81,18.99,19.44,18.76,70074.87
2026-03-12,18.99,18.67,19.06,18.57,38995.23
2026-03-13,18.73,17.99,18.73,17.91,43042.6
2026-03-16,18.06,17.65,18.07,17.34,36097.88
2026-03-17,17.64,16.98,17.79,16.94,40533.8
2026-03-18,17.08,17.29,17.44,16.89,28860.2
2026-03-19,17.06,16.8,17.24,16.7,26043.49
2026-03-20,16.88,16.38,17.08,16.3,25835.03
2026-03-23,16.15,15.2,16.22,15.09,57717.92
2026-03-24,15.63,15.67,15.87,15.15,26345.89
2026-03-25,15.67,15.82,16.05,15.65,24744.0
2026-03-26,15.81,15.5,16.02,15.43,22897.67
2026-03-27,15.48,15.65,15.72,15.25,19164.6
2026-03-30,15.43,15.4,15.49,15.14,26688.8
2026-03-31,15.41,15.22,15.56,15.21,19581.0
2026-04-01,15.52,15.63,15.63,15.38,20425.0
2026-04-02,15.55,15.39,15.63,15.31,18118.0
2026-04-03,15.41,15.16,15.5,15.13,11093.0
2026-04-07,15.18,15.14,15.37,15.09,16689.8
2026-04-08,15.52,16.05,16.05,15.52,29743.22
2026-04-09,15.98,15.83,16.06,15.59,21153.0
2026-04-10,15.91,16.01,16.1,15.87,18521.2
2026-04-13,15.94,15.82,15.94,15.7,16225.2
2026-04-14,15.98,15.85,16.12,15.63,28031.02
2026-04-15,15.92,15.7,16.03,15.63,17618.0
2026-04-16,15.77,16.16,16.28,15.73,28946.89
2026-04-17,16.19,16.47,16.78,16.04,31457.0
2026-04-20,16.47,16.26,16.6,16.19,21979.97
2026-04-21,16.3,16.06,16.54,15.93,28489.0
2026-04-22,15.96,15.89,16.02,15.59,32058.87
2026-04-23,15.39,14.67,16.12,14.59,84928.42
2026-04-24,14.63,14.76,14.98,14.26,36754.0
2026-04-27,14.76,15.13,15.13,14.76,26889.08
2026-04-28,15.16,14.88,15.36,14.53,27087.3
2026-04-29,14.88,15.03,15.07,14.77,17544.38
2026-04-30,15.06,14.93,15.12,14.88,17751.8
2026-05-06,14.99,15.12,15.42,14.95,29200.6
2026-05-07,15.1,15.29,15.53,15.09,26618.37
2026-05-08,15.24,15.19,15.34,15.09,23037.39
2026-05-11,15.21,15.21,15.26,14.92,25054.4
2026-05-12,15.14,14.74,15.23,14.73,22123.0
2026-05-13,14.79,14.79,14.81,14.61,22836.6
2026-05-14,14.81,14.34,14.85,14.34,26738.8
2026-05-15,14.48,14.43,14.73,14.32,22485.0
2026-05-18,14.43,14.46,14.63,14.31,23687.0
2026-05-19,14.56,15.09,15.39,14.46,46137.59
2026-05-20,15.67,16.42,17.38,15.59,120516.24
2026-05-21,16.13,15.87,16.67,15.87,88264.13
2026-05-22,16.16,16.08,16.21,15.5,49762.05
2026-05-25,16.12,16.66,16.95,16.12,59255.9
2026-05-26,16.6,16.58,16.65,16.26,40469.15
2026-05-27,16.43,16.48,16.67,16.17,39520.0
2026-05-28,16.48,16.46,16.56,15.95,35557.4
2026-05-29,16.51,15.26,16.72,15.17,43104.8
2026-06-01,15.17,15.78,16.02,15.16,32978.44
2026-06-02,15.78,15.21,16.05,15.16,32281.2
2026-06-03,15.21,14.99,15.37,14.8,25025.6
2026-06-04,14.99,14.8,15.08,14.73,19824.0
2026-06-05,14.8,15.84,16.06,14.57,56195.02
2026-06-08,15.37,15.32,16.08,15.16,54299.66
2026-06-09,15.26,15.67,15.86,15.11,34764.5
2026-06-10,15.43,16.11,16.2,15.43,48540.27
2026-06-11,15.94,15.83,16.51,15.62,50428.4
2026-06-12,15.95,16.4,16.57,15.75,51636.2
2026-06-15,16.41,16.72,16.9,16.35,48973.4
2026-06-16,16.65,17.57,17.62,16.43,73461.8
2026-06-17,17.22,17.59,17.77,17.12,57375.61
2026-06-18,17.57,18.91,19.03,17.38,98486.61
2026-06-22,18.91,18.54,20.82,18.28,154961.82
2026-06-23,18.78,18.13,19.06,17.96,85266.5
2026-06-24,18.08,18.59,18.7,17.58,59977.98
2026-06-25,19.26,18.93,19.7,18.46,68323.48
2026-06-26,18.93,18.59,19.78,18.39,84551.13
2026-06-29,18.6,19.94,20.57,18.6,114851.43
2026-06-30,19.84,23.93,23.93,19.3,331286.06
2026-07-01,26.1,28.72,28.72,25.86,549642.73
2026-07-02,27.77,30.01,32.57,27.77,612112.67
2026-07-03,30.2,31.0,32.24,29.72,426310.39
2026-07-06,31.51,31.0,33.5,30.82,353515.23
2026-07-07,31.01,29.5,31.51,28.78,231535.04
2026-07-08,29.27,28.85,30.33,27.5,223035.54
2026-07-09,29.43,29.78,30.23,28.56,211283.87
2026-07-10,28.8,29.7,32.23,28.8,290963.81
2026-07-13,29.64,27.07,31.0,26.85,260053.91
2026-07-14,27.31,26.34,28.0,25.6,228450.73
2026-07-15,26.36,24.34,27.14,23.93,191325.11
2026-07-16,23.9,22.0,24.57,21.6,199173.32
2026-07-17,21.68,19.69,22.3,19.5,181265.7
2026-07-20,19.69,17.38,20.11,17.02,195757.28
2026-07-21,17.52,17.62,17.94,15.23,272893.6
2026-07-22,17.57,16.59,17.98,16.35,220511.35
2026-07-23,16.78,17.46,17.88,16.78,290814.54
2026-07-24,17.15,15.9,17.41,15.85,177510.31
2026-07-27,15.9,16.88,16.88,15.5,149779.87
2026-07-28,16.7,15.7,16.96,15.57,113361.86
2026-07-29,15.72,15.24,15.95,14.71,146639.87
2026-07-30,15.09,13.73,15.34,13.57,221841.71
2026-07-31,14.66,14.4,15.04,14.24,231663.41
2026-08-03,14.44,14.02,14.66,13.86,163349.35
2026-08-04,14.14,14.87,15.15,14.0,181111.96
2026-08-05,14.9,16.3,16.35,14.89,203805.46
2026-08-06,16.0,16.38,16.8,15.9,189284.32
2026-08-07,16.38,16.85,17.18,15.91,161120.12
2026-08-10,16.98,17.37,17.39,16.53,173414.46
2026-08-11,17.15,17.19,17.46,16.6,115967.52
2026-08-12,17.06,17.45,17.56,17.04,107584.16
2026-08-13,17.57,16.59,17.83,16.52,123043.71
2026-08-14,16.66,16.58,16.81,16.2,96188.0
2026-08-17,16.59,17.85,17.87,16.57,153710.0
2026-08-18,17.76,17.32,18.12,16.98,126495.0
2026-08-19,16.97,15.5,17.0,15.36,139424.12
