date,open,close,high,low,volume
2026-03-05,7.07,6.9,7.15,6.79,248592.74
2026-03-06,6.9,7.01,7.1,6.85,205876.0
2026-03-09,6.89,7.16,7.35,6.89,345865.0
2026-03-10,7.15,7.3,7.6,7.02,329000.0
2026-03-11,7.39,7.46,7.75,6.9,586771.0
2026-03-12,7.46,7.96,8.07,7.38,581591.46
2026-03-13,7.91,8.76,8.76,7.8,433776.29
2026-03-16,9.58,9.64,9.64,9.03,243899.67
2026-03-17,10.6,10.6,10.6,10.28,456800.34
2026-03-18,11.0,10.64,11.37,10.13,1012542.38
2026-03-19,10.2,9.87,10.44,9.58,673968.5
2026-03-20,9.27,10.86,10.86,9.27,495205.62
2026-03-23,10.5,10.54,11.28,10.4,688875.16
2026-03-24,10.8,10.88,11.47,10.2,530963.61
2026-03-25,11.1,11.01,11.35,10.71,566216.27
2026-03-26,11.12,10.49,11.18,10.43,459355.01
2026-03-27,10.29,10.33,10.53,10.02,368053.32
2026-03-30,10.24,10.12,10.3,9.3,325450.3
2026-03-31,10.27,9.76,10.36,9.68,260344.0
2026-04-01,9.74,9.62,9.85,9.36,294989.59
2026-04-02,9.69,9.4,9.69,9.26,182286.0
2026-04-03,9.44,8.98,9.44,8.77,235779.0
2026-04-07,8.97,8.65,9.23,8.49,263472.5
2026-04-08,8.75,8.92,8.94,8.6,198022.01
2026-04-09,8.84,9.07,9.14,8.68,196317.16
2026-04-10,9.07,9.0,9.18,8.91,181170.0
2026-04-13,8.91,8.94,9.29,8.86,199726.58
2026-04-14,9.11,9.01,9.3,8.94,240973.66
2026-04-15,9.08,9.91,9.91,8.91,293130.08
2026-04-16,10.4,10.9,10.9,10.2,242846.28
2026-04-17,11.98,11.99,11.99,11.68,272945.36
2026-04-20,12.51,12.05,12.51,11.21,764599.82
2026-04-21,11.96,11.95,12.47,11.43,446468.08
2026-04-22,12.14,13.15,13.15,11.65,345608.91
2026-04-23,13.5,13.3,13.75,13.1,467557.13
2026-04-24,13.3,13.71,14.35,13.23,452778.89
2026-04-27,13.5,13.56,13.87,12.8,313889.01
2026-04-28,13.68,13.44,13.95,13.31,204110.64
2026-04-29,13.59,13.71,13.95,13.22,252090.88
2026-04-30,14.0,14.5,15.08,14.0,428958.36
2026-05-06,15.23,14.97,15.45,14.26,406814.1
2026-05-07,15.27,15.66,15.9,14.71,368454.41
2026-05-08,15.82,17.23,17.23,15.82,352242.92
2026-05-11,18.95,18.95,18.95,18.3,482732.35
2026-05-12,20.8,20.85,20.85,18.39,850489.59
2026-05-13,20.8,19.26,21.83,18.78,788303.35
2026-05-14,18.69,17.7,18.69,17.6,598116.3
2026-05-15,17.73,16.82,17.8,16.52,410814.73
2026-05-18,16.33,16.62,16.98,15.72,471308.6
2026-05-19,16.71,16.62,17.91,16.5,498868.7
2026-05-20,16.52,16.02,16.62,15.68,344280.58
2026-05-21,15.93,14.51,16.0,14.5,413248.0
2026-05-22,14.95,15.96,15.96,14.37,253119.44
2026-05-25,16.76,16.56,17.36,15.76,517742.0
2026-05-26,16.41,17.0,17.2,16.3,462842.51
2026-05-27,16.7,16.34,17.08,16.01,354243.86
2026-05-28,16.35,16.12,16.94,15.76,278013.54
2026-05-29,16.3,15.2,16.35,14.93,292404.5
2026-06-01,14.96,14.43,15.07,14.31,259035.73
2026-06-02,14.43,14.21,14.59,13.88,205616.04
2026-06-03,14.15,15.63,15.63,13.96,244789.92
2026-06-04,15.63,15.06,16.16,14.92,336486.62
2026-06-05,15.23,15.48,15.84,14.68,350270.13
2026-06-08,15.1,14.64,15.36,14.34,214264.72
2026-06-09,14.99,14.3,15.08,14.16,216774.5
2026-06-10,14.23,13.35,14.3,13.3,313117.0
2026-06-11,13.11,12.63,13.4,12.4,340619.76
2026-06-12,12.8,12.38,13.45,12.36,227286.72
2026-06-15,12.0,12.57,12.72,12.0,211840.42
2026-06-16,12.62,12.74,12.89,12.27,176442.0
2026-06-17,12.61,12.69,12.97,12.54,164378.62
2026-06-18,12.78,13.63,13.96,12.5,403783.31
2026-06-22,13.4,12.78,14.12,12.5,375780.18
2026-06-23,12.73,12.84,13.28,12.5,217010.4
2026-06-24,12.8,12.96,13.09,12.41,197081.01
2026-06-25,12.96,12.17,12.98,12.05,210283.02
2026-06-26,12.12,11.31,12.12,11.3,215208.59
2026-06-29,11.66,10.93,11.66,10.8,213093.0
2026-06-30,10.85,11.5,11.97,10.75,220099.5
2026-07-01,11.5,11.47,11.73,11.27,147686.2
2026-07-02,11.41,11.49,11.9,11.2,199531.0
2026-07-03,11.5,11.58,11.95,11.4,148952.43
2026-07-06,11.5,11.2,11.75,11.11,121274.0
2026-07-07,11.25,10.58,11.33,10.46,137168.52
2026-07-08,10.69,10.34,10.75,10.24,114231.43
2026-07-09,10.4,10.5,10.53,10.03,125441.0
2026-07-10,10.55,10.35,10.65,10.3,140948.0
2026-07-13,10.57,9.35,10.57,9.32,191513.4
2026-07-14,9.5,9.58,9.58,9.0,199031.0
2026-07-15,9.58,9.52,9.8,9.33,146557.0
2026-07-16,9.49,9.2,9.58,9.12,117641.0
2026-07-17,9.17,8.37,9.24,8.28,208064.0
2026-07-20,8.37,7.55,8.53,7.53,231938.0
2026-07-21,7.7,7.8,7.86,6.8,295119.0
2026-07-22,7.66,7.69,8.03,7.58,171835.0
2026-07-23,7.78,7.96,8.46,7.68,287683.0
2026-07-24,7.82,7.52,8.16,7.52,210169.0
2026-07-27,7.45,8.27,8.27,7.44,177786.0
2026-07-28,8.38,7.79,8.59,7.69,339693.7
2026-07-29,7.92,7.85,8.08,7.52,262586.0
2026-07-30,7.85,7.47,7.93,7.34,174418.0
2026-07-31,7.47,7.55,7.77,7.42,269910.11
2026-08-03,7.41,7.96,8.17,7.36,247509.0
2026-08-04,8.03,8.26,8.5,7.88,244388.0
2026-08-05,8.28,8.55,8.61,8.16,192766.0
2026-08-06,8.5,8.84,8.86,8.5,172497.5
2026-08-07,8.77,8.83,8.87,8.31,172421.0
2026-08-10,9.7,9.71,9.71,9.55,66616.01
2026-08-11,10.68,10.68,10.68,10.65,96908.01
2026-08-12,11.75,11.75,11.75,11.75,23326.0
2026-08-13,12.93,12.93,12.93,12.93,18846.0
2026-08-14,14.22,11.64,14.22,11.64,947231.6
2026-08-17,11.12,11.71,12.07,10.9,848676.93
2026-08-18,11.35,10.76,12.1,10.7,736434.92
2026-08-19,10.35,9.68,10.75,9.68,521154.62
