date,open,close,high,low,volume
2026-05-08,6.61,6.66,6.67,6.58,101766.09
2026-05-11,6.65,6.87,7.02,6.61,221031.28
2026-05-12,6.87,6.73,6.88,6.65,114602.15
2026-05-13,6.73,6.76,6.83,6.66,106905.63
2026-05-14,6.76,6.83,6.92,6.75,152659.91
2026-05-15,6.82,6.98,7.0,6.68,252185.38
2026-05-18,6.89,6.87,6.99,6.65,259903.0
2026-05-19,6.88,6.86,6.92,6.77,161323.7
2026-05-20,6.85,6.76,6.86,6.72,114175.55
2026-05-21,6.76,6.44,6.84,6.43,159054.0
2026-05-22,6.53,6.63,6.68,6.37,129271.07
2026-05-25,6.63,6.49,6.65,6.37,131722.0
2026-05-26,6.48,6.34,6.52,6.25,93271.92
2026-05-27,6.37,6.16,6.41,6.11,101479.75
2026-05-28,6.18,6.23,6.31,6.1,100299.5
2026-05-29,6.27,6.01,6.27,5.92,153213.29
2026-06-01,5.98,6.21,6.29,5.93,116942.5
2026-06-02,6.23,6.03,6.23,5.98,93899.0
2026-06-03,6.03,5.99,6.1,5.95,69434.15
2026-06-04,5.99,5.74,6.0,5.7,124351.4
2026-06-05,5.76,5.74,5.87,5.6,116903.9
2026-06-08,5.65,5.55,5.76,5.5,137591.85
2026-06-09,5.58,5.56,5.62,5.45,97520.48
2026-06-10,5.54,5.66,5.68,5.41,104406.81
2026-06-11,5.6,5.62,5.8,5.56,118012.5
2026-06-12,5.69,5.64,5.75,5.51,108658.5
2026-06-15,5.73,5.64,5.8,5.6,101361.0
2026-06-16,5.63,5.57,5.65,5.5,86143.45
2026-06-17,5.59,5.36,5.6,5.35,118727.45
2026-06-18,5.33,5.25,5.4,5.2,130297.45
2026-06-22,5.26,5.38,5.4,5.06,170761.89
2026-06-23,5.37,5.33,5.51,5.27,119684.5
2026-06-24,5.37,5.18,5.39,5.12,107888.45
2026-06-25,5.17,5.08,5.19,5.0,119877.08
2026-06-26,5.04,5.01,5.1,4.99,111221.01
2026-06-29,4.96,4.92,5.05,4.83,153882.89
2026-06-30,4.9,4.92,4.98,4.81,124061.12
2026-07-01,4.94,5.08,5.18,4.91,145780.5
2026-07-02,5.06,5.13,5.21,5.04,105817.25
2026-07-03,5.14,5.14,5.19,5.06,102737.75
2026-07-06,5.14,5.17,5.29,5.1,105683.94
2026-07-07,5.12,5.01,5.17,4.98,90187.44
2026-07-08,4.96,5.01,5.07,4.87,94222.88
2026-07-09,5.0,4.96,5.07,4.88,108834.5
2026-07-10,4.98,5.12,5.29,4.91,147422.44
2026-07-13,5.1,5.07,5.23,5.05,139627.95
2026-07-14,5.08,5.19,5.2,5.02,132171.21
2026-07-15,5.19,5.29,5.31,5.14,105219.38
2026-07-16,5.26,5.25,5.31,5.17,88340.3
2026-07-17,5.25,5.11,5.36,5.05,131419.5
2026-07-20,5.16,5.09,5.25,5.02,149670.38
2026-07-21,5.08,5.0,5.11,4.9,152229.75
2026-07-22,4.96,5.15,5.15,4.93,140144.75
2026-07-23,5.11,5.29,5.3,5.06,132670.63
2026-07-24,5.23,5.16,5.3,5.1,133351.25
2026-07-27,5.14,5.31,5.36,5.1,142366.75
2026-07-28,5.3,5.42,5.48,5.27,107552.38
2026-07-29,5.4,5.44,5.5,5.37,100459.88
2026-07-30,5.4,5.85,6.07,5.39,321552.63
2026-07-31,5.71,5.64,5.76,5.56,268735.0
2026-08-03,5.6,5.56,5.61,5.43,242562.99
2026-08-04,5.56,5.6,5.65,5.55,142078.74
2026-08-05,5.6,5.54,5.62,5.48,141347.25
2026-08-06,5.53,5.52,5.61,5.44,120634.54
2026-08-07,5.52,5.5,5.52,5.37,126418.48
2026-08-10,5.48,5.64,5.67,5.46,142462.0
2026-08-11,5.68,5.59,5.68,5.55,117478.0
2026-08-12,5.59,5.65,5.67,5.57,92761.08
2026-08-13,5.65,5.64,5.74,5.55,141081.58
2026-08-14,5.66,5.88,5.93,5.61,254534.38
2026-08-17,5.89,6.14,6.14,5.78,244517.36
2026-08-18,6.08,6.0,6.11,5.81,337788.3
2026-08-19,5.96,5.92,6.13,5.91,211493.75
