date,open,close,high,low,volume
2026-03-12,95.35,94.22,95.67,94.16,29921.84
2026-03-13,93.87,93.87,95.02,93.1,43481.31
2026-03-16,93.5,94.86,95.04,92.55,29575.25
2026-03-17,94.89,94.34,96.58,93.46,37898.81
2026-03-18,94.36,93.47,94.54,92.87,24936.74
2026-03-19,92.86,91.28,93.63,91.14,28261.8
2026-03-20,91.4,89.62,93.74,89.62,40907.59
2026-03-23,88.2,87.41,89.2,86.81,58441.45
2026-03-24,88.49,90.91,91.21,88.38,41318.54
2026-03-25,91.37,92.09,94.91,91.05,45425.27
2026-03-26,91.98,90.95,93.07,90.69,21108.74
2026-03-27,90.92,96.15,96.59,90.4,59968.18
2026-03-30,95.01,95.5,96.95,95.01,40034.12
2026-03-31,96.01,95.35,100.12,95.35,59226.26
2026-04-01,96.7,98.3,98.8,94.83,67451.11
2026-04-02,99.03,98.66,99.79,97.32,60233.9
2026-04-03,96.68,96.79,97.33,95.74,41816.84
2026-04-07,96.52,95.47,98.02,94.94,33337.23
2026-04-08,97.02,98.5,98.51,96.11,58132.01
2026-04-09,97.38,96.34,99.32,96.2,48087.67
2026-04-10,96.52,96.05,98.12,95.54,36859.64
2026-04-13,96.05,95.33,97.01,94.86,33006.32
2026-04-14,96.32,96.75,97.11,93.91,46529.28
2026-04-15,98.32,99.58,100.65,97.64,79069.64
2026-04-16,98.83,98.64,99.73,97.62,49012.96
2026-04-17,98.05,96.92,98.69,95.83,45220.98
2026-04-20,97.34,95.74,98.13,95.52,49883.75
2026-04-21,95.93,95.08,97.36,94.71,35625.29
2026-04-22,94.66,97.13,97.39,93.17,52285.37
2026-04-23,99.07,95.72,100.02,94.96,77590.72
2026-04-24,95.87,94.68,96.89,93.73,53422.24
2026-04-27,94.45,90.57,95.24,90.31,89974.69
2026-04-28,90.49,91.45,93.1,90.38,56543.57
2026-04-29,91.37,92.94,94.75,91.26,53684.51
2026-04-30,92.87,91.98,93.62,91.22,49133.06
2026-05-06,92.51,94.89,95.85,92.0,72712.53
2026-05-07,94.97,95.67,96.15,93.89,49844.91
2026-05-08,95.35,93.83,96.09,93.7,42048.31
2026-05-11,94.3,95.85,96.53,92.0,70572.02
2026-05-12,95.53,94.36,96.62,93.68,51146.45
2026-05-13,94.36,93.87,95.35,92.5,51178.0
2026-05-14,93.87,92.45,95.48,92.29,45291.04
2026-05-15,92.67,91.69,93.57,91.3,48953.58
2026-05-18,91.39,89.35,91.61,88.8,52894.32
2026-05-19,89.59,89.71,90.84,88.1,42140.8
2026-05-20,89.41,93.31,93.7,88.6,64593.58
2026-05-21,92.59,92.98,96.28,92.59,72674.0
2026-05-22,93.77,91.64,93.97,90.92,50855.18
2026-05-25,91.47,89.76,91.66,89.59,39920.19
2026-05-26,89.59,90.15,90.75,89.43,31270.6
2026-05-27,89.84,89.48,91.06,88.9,40997.49
2026-05-28,89.89,87.41,90.88,87.1,47152.04
2026-05-29,87.41,89.12,90.87,86.81,59990.19
2026-06-01,89.83,89.21,92.64,88.8,54467.03
2026-06-02,89.48,86.88,89.6,86.62,43352.74
2026-06-03,87.0,84.56,87.2,84.38,46576.26
2026-06-04,84.8,83.26,84.98,82.97,38725.19
2026-06-05,84.5,84.29,85.8,83.39,41587.93
2026-06-08,82.99,80.34,84.97,79.51,54193.05
2026-06-09,80.69,80.02,82.2,78.82,45233.86
2026-06-10,80.0,81.23,82.0,79.25,39834.7
2026-06-11,81.0,80.2,81.91,79.81,31430.4
2026-06-12,80.93,83.05,83.54,79.01,53257.94
2026-06-15,83.66,84.7,86.62,82.79,54823.02
2026-06-16,84.27,83.75,84.66,83.1,25680.27
2026-06-17,83.75,83.06,84.51,82.8,29583.27
2026-06-18,83.6,85.0,87.1,82.5,51119.38
2026-06-22,85.12,85.5,85.87,82.2,55641.66
2026-06-23,85.2,87.68,89.38,85.2,72787.71
2026-06-24,88.6,93.5,96.28,88.6,105749.56
2026-06-25,91.56,95.1,96.48,90.05,96850.59
2026-06-26,94.99,93.47,95.53,92.27,71950.56
2026-06-29,93.36,107.01,108.0,93.01,176408.05
2026-06-30,107.56,109.2,110.66,106.01,134846.93
2026-07-01,108.0,125.81,125.98,105.01,194258.01
2026-07-02,124.56,130.87,134.85,120.58,233257.55
2026-07-03,130.0,130.88,134.0,122.84,185050.3
2026-07-06,127.01,130.58,137.2,124.05,192689.87
2026-07-07,127.05,122.19,127.92,121.85,156785.24
2026-07-08,124.19,118.53,124.98,118.33,127599.58
2026-07-09,116.2,121.64,123.44,116.2,129119.28
2026-07-10,119.26,122.94,126.88,118.6,141183.08
2026-07-13,121.72,117.61,124.26,114.7,150106.48
2026-07-14,116.17,118.15,120.28,113.88,118405.58
2026-07-15,118.0,125.42,129.51,117.0,180726.11
2026-07-16,122.0,124.1,127.29,118.03,138021.53
2026-07-17,126.1,114.7,127.99,114.4,157025.51
2026-07-20,110.11,127.42,129.95,110.1,166036.6
2026-07-21,124.88,133.0,134.6,122.8,168733.37
2026-07-22,131.67,131.22,138.3,129.88,150169.39
2026-07-23,129.51,124.56,131.55,123.91,108861.98
2026-07-24,123.49,119.24,125.3,119.24,100065.04
2026-07-27,118.91,121.2,123.96,118.11,85263.74
2026-07-28,121.1,116.35,121.1,115.39,71274.58
2026-07-29,117.5,118.3,120.62,116.18,81236.98
2026-07-30,118.43,115.56,119.03,113.08,82337.37
2026-07-31,117.0,111.2,117.8,110.3,128159.5
2026-08-03,110.66,105.88,112.82,105.52,94049.78
2026-08-04,107.99,108.62,111.2,107.01,67247.97
2026-08-05,108.62,111.12,112.28,107.69,79349.34
2026-08-06,112.89,110.72,112.9,107.65,83908.06
2026-08-07,110.09,116.99,117.43,109.3,134319.66
2026-08-10,118.5,116.18,121.1,114.78,125715.65
2026-08-11,114.96,117.97,122.95,114.86,130371.69
2026-08-12,116.86,117.31,120.02,116.26,76364.29
2026-08-13,117.45,119.36,123.18,115.7,110842.13
2026-08-14,119.4,120.4,123.85,117.1,89915.9
2026-08-17,120.59,120.04,122.3,118.18,88715.26
2026-08-18,119.66,118.84,119.66,114.88,108425.07
2026-08-19,118.0,116.48,120.08,115.75,78163.98
