date,open,close,high,low,volume
2026-07-27,15.76,16.94,17.15,15.76,108066.0
2026-07-28,16.63,17.37,17.5,16.54,79033.4
2026-07-29,17.19,17.04,17.34,16.8,62119.01
2026-07-30,16.96,16.67,17.67,16.64,68432.0
2026-07-31,16.68,18.13,18.48,16.61,97916.2
2026-08-03,18.01,17.74,18.35,17.41,70325.0
2026-08-04,17.85,17.85,18.07,17.55,56401.71
2026-08-05,17.77,18.4,18.5,17.7,73314.71
2026-08-06,18.2,18.81,19.05,18.2,80963.75
2026-08-07,18.6,18.41,18.81,18.1,52806.0
2026-08-10,18.28,18.36,18.41,17.99,36959.0
2026-08-11,18.22,18.05,18.27,17.94,30618.0
2026-08-12,18.0,18.28,18.37,17.83,30691.4
2026-08-13,18.38,18.54,18.87,18.22,51579.0
2026-08-14,18.3,18.7,18.78,18.01,46153.41
2026-08-17,18.56,18.29,18.56,17.9,33961.0
2026-08-18,18.22,18.54,18.62,17.97,38483.0
2026-08-19,18.19,17.76,18.37,17.71,29738.0
