date,open,close,high,low,volume
2026-03-04,21.58,21.66,21.82,21.32,50742.7
2026-03-05,21.75,21.7,21.99,21.59,39769.41
2026-03-06,21.67,22.03,22.07,21.64,44036.02
2026-03-09,21.87,21.71,22.2,21.68,49796.65
2026-03-10,21.81,21.9,21.95,21.65,34175.59
2026-03-11,21.85,21.55,21.85,21.48,47417.06
2026-03-12,21.54,21.15,21.62,21.07,56753.96
2026-03-13,21.11,21.37,21.67,21.11,56384.78
2026-03-16,21.39,21.52,21.69,21.34,56427.02
2026-03-17,21.59,21.48,21.82,21.48,51216.58
2026-03-18,21.48,21.49,21.54,21.29,37983.99
2026-03-19,21.36,20.75,21.45,20.6,67419.79
2026-03-20,20.8,20.42,21.02,20.37,40461.98
2026-03-23,20.29,19.25,20.29,19.08,124074.0
2026-03-24,19.54,19.75,19.79,19.17,52565.02
2026-03-25,19.84,20.25,20.3,19.71,43337.92
2026-03-26,20.23,20.15,20.46,20.03,33394.32
2026-03-27,20.04,20.23,20.34,19.97,25910.16
2026-03-30,20.02,20.35,20.47,19.87,31744.32
2026-03-31,20.35,20.19,20.51,20.17,27001.8
2026-04-01,20.38,20.56,20.7,20.28,31194.82
2026-04-02,20.51,20.72,20.74,20.41,27842.01
2026-04-03,20.63,20.26,20.7,20.19,23498.93
2026-04-07,20.32,20.56,20.58,20.21,31533.04
2026-04-08,20.77,21.06,21.1,20.75,39515.95
2026-04-09,21.06,21.02,21.1,20.76,27759.96
2026-04-10,21.04,21.28,21.57,20.93,45921.95
2026-04-13,21.21,20.87,21.47,20.65,55085.91
2026-04-14,20.91,20.89,20.96,20.58,32808.64
2026-04-15,20.98,21.11,21.13,20.79,30996.83
2026-04-16,21.11,21.56,21.71,21.08,64163.98
2026-04-17,21.63,22.22,22.37,21.51,101619.97
2026-04-20,22.22,22.59,22.68,22.01,95148.09
2026-04-21,24.58,23.14,24.79,22.98,426106.77
2026-04-22,22.97,22.56,23.24,22.49,220342.87
2026-04-23,22.51,21.84,22.7,21.81,144145.45
2026-04-24,21.84,22.09,22.43,21.66,134528.92
2026-04-27,22.05,21.65,22.24,21.61,100302.66
2026-04-28,21.65,21.69,21.95,21.56,83918.0
2026-04-29,21.58,22.08,22.16,21.54,93818.66
2026-04-30,22.3,22.2,22.59,22.13,110024.95
2026-05-06,22.03,22.09,22.39,21.92,131778.34
2026-05-07,22.18,22.13,22.68,22.09,69788.38
2026-05-08,22.11,21.94,22.53,21.89,66863.69
2026-05-11,21.94,21.65,22.01,21.46,87587.06
2026-05-12,21.71,21.04,21.74,20.88,104979.15
2026-05-13,21.05,20.75,21.14,20.62,109039.2
2026-05-14,20.66,20.77,21.1,20.65,69843.54
2026-05-15,20.76,20.32,20.87,20.11,116840.73
2026-05-18,20.31,20.57,20.64,20.03,105158.48
2026-05-19,20.57,20.93,21.05,20.48,63040.12
2026-05-20,20.8,20.89,21.05,20.71,49539.17
2026-05-21,20.8,20.52,21.08,20.52,55860.1
2026-05-22,20.69,20.26,20.7,20.2,51227.0
2026-05-25,20.24,20.09,20.32,19.98,46104.79
2026-05-26,20.03,20.23,20.49,20.03,49379.99
2026-05-27,20.09,20.21,20.46,19.68,84004.19
2026-05-28,20.11,20.27,20.43,20.02,61436.02
2026-05-29,20.2,20.94,21.12,20.08,97523.18
2026-06-01,20.83,21.53,21.65,20.79,126118.45
2026-06-02,21.53,21.46,21.72,21.35,83528.14
2026-06-03,21.46,20.7,21.48,20.61,104120.01
2026-06-04,20.69,20.18,20.8,20.04,65125.34
2026-06-05,20.2,20.28,20.63,20.19,56546.05
2026-06-08,20.11,20.02,20.44,19.71,70346.97
2026-06-09,20.01,20.03,20.27,19.82,53682.06
2026-06-10,19.9,20.6,20.66,19.89,86420.75
2026-06-11,20.4,20.46,20.77,20.22,78271.52
2026-06-12,20.44,20.26,20.64,20.09,128241.46
2026-06-15,20.18,20.53,20.7,19.89,121030.93
2026-06-16,20.4,19.89,20.4,19.79,84567.98
2026-06-17,19.78,19.33,19.87,19.16,70777.93
2026-06-18,19.31,18.83,19.31,18.8,70596.93
2026-06-22,18.7,18.5,18.72,18.15,73305.33
2026-06-23,18.31,18.26,18.78,18.23,62590.15
2026-06-24,18.4,17.8,18.4,17.75,77524.22
2026-06-25,17.97,18.3,18.73,17.87,89553.32
2026-06-26,18.2,17.95,18.48,17.81,64562.0
2026-06-29,17.89,18.33,18.59,17.4,80952.01
2026-06-30,18.2,17.96,18.29,17.8,58710.28
2026-07-01,17.98,18.69,18.87,17.84,74240.46
2026-07-02,18.86,19.56,19.85,18.8,131402.67
2026-07-03,19.48,19.34,19.87,19.13,65773.35
2026-07-06,19.48,20.12,20.14,19.29,71226.01
2026-07-07,20.1,19.89,20.17,19.75,49135.64
2026-07-08,19.89,20.26,20.4,19.8,69929.0
2026-07-09,20.0,19.6,20.12,19.55,65577.03
2026-07-10,19.51,19.8,19.91,19.2,58645.43
2026-07-13,19.8,19.93,20.13,19.56,56837.12
2026-07-14,19.74,19.3,19.83,19.13,98576.58
2026-07-15,19.16,19.84,19.98,19.06,85435.04
2026-07-16,19.66,19.94,20.08,19.46,85156.0
2026-07-17,19.94,19.3,20.32,19.29,89818.1
2026-07-20,19.3,19.9,19.98,19.3,96182.48
2026-07-21,19.8,19.6,20.16,19.49,90068.35
2026-07-22,19.6,19.33,19.63,19.0,79835.0
2026-07-23,19.26,19.11,19.29,18.85,53520.76
2026-07-24,19.0,18.69,19.15,18.68,54748.46
2026-07-27,18.64,19.01,19.06,18.54,53295.07
2026-07-28,19.0,19.77,19.93,18.88,89759.43
2026-07-29,19.73,20.71,20.93,19.73,148810.34
2026-07-30,20.61,20.81,21.1,20.48,114177.84
2026-07-31,20.26,20.43,20.61,19.99,99232.3
2026-08-03,20.42,20.25,20.8,20.12,93124.03
2026-08-04,20.25,19.75,20.35,19.69,96260.35
2026-08-05,19.73,19.84,19.88,19.41,81932.43
2026-08-06,19.87,19.51,20.12,19.4,74139.04
2026-08-07,19.52,19.36,19.52,19.05,93749.46
2026-08-10,19.34,19.6,19.98,19.3,101944.42
2026-08-11,19.66,19.62,19.96,19.55,79329.5
2026-08-12,19.44,19.41,19.52,19.14,110768.93
2026-08-13,19.39,19.36,19.53,19.26,73701.29
2026-08-14,19.34,18.97,19.34,18.92,79327.93
2026-08-17,18.86,19.09,19.1,18.73,66442.08
2026-08-18,19.06,19.14,19.26,18.93,63352.61
2026-08-19,19.17,18.81,19.2,18.69,63629.21
