date,open,close,high,low,volume
2026-07-13,73.0,75.14,75.3,72.5,20237.47
2026-07-14,74.68,75.28,76.73,74.26,19188.63
2026-07-15,75.6,78.97,80.43,74.65,33362.85
2026-07-16,78.56,78.0,78.97,76.51,22535.85
2026-07-17,77.43,74.49,78.0,74.3,26341.15
2026-07-20,74.0,78.32,78.69,74.0,26979.22
2026-07-21,78.0,76.0,78.68,75.45,28661.99
2026-07-22,75.46,77.14,77.62,75.1,31987.08
2026-07-23,76.8,74.88,76.96,73.85,24692.54
2026-07-24,74.53,71.0,74.59,71.0,18783.75
2026-07-27,70.8,72.45,74.99,70.27,21133.46
2026-07-28,71.5,70.36,71.98,69.92,17699.21
2026-07-29,70.37,72.91,73.45,70.07,20784.23
2026-07-30,72.91,73.24,75.1,71.98,19207.77
2026-07-31,73.0,72.89,74.67,72.5,13341.46
2026-08-03,72.61,72.72,73.75,72.25,11588.27
2026-08-04,72.92,71.95,74.3,71.71,17783.11
2026-08-05,72.0,71.89,72.78,71.65,13509.76
2026-08-06,72.01,70.8,72.49,70.27,16261.91
2026-08-07,70.8,74.22,74.6,70.08,28902.68
2026-08-10,74.39,72.85,75.28,72.11,28009.22
2026-08-11,72.84,70.96,73.77,70.84,30845.8
2026-08-12,70.95,70.6,72.16,70.4,17446.35
2026-08-13,70.79,73.03,75.12,70.08,45187.77
2026-08-14,72.72,74.13,76.4,72.28,32326.38
2026-08-17,74.32,73.17,74.64,71.8,21342.76
2026-08-18,72.65,73.16,73.73,72.3,14225.31
2026-08-19,72.8,72.55,73.6,71.7,19830.83
