date,open,close,high,low,volume
2026-04-17,32.77,33.0,33.11,32.54,29931.41
2026-04-20,32.91,32.64,33.15,32.58,40846.98
2026-04-21,32.55,32.36,32.62,32.08,33859.11
2026-04-22,32.3,33.09,33.6,32.3,59401.81
2026-04-23,33.08,32.57,33.22,32.45,34383.01
2026-04-24,32.45,32.48,32.73,32.25,24988.75
2026-04-27,32.58,32.72,32.97,32.14,37383.97
2026-04-28,30.49,29.45,30.49,29.45,139354.65
2026-04-29,28.91,28.95,29.45,28.91,75008.7
2026-04-30,28.96,28.52,29.04,28.31,62404.06
2026-05-06,28.5,27.67,28.78,27.65,138149.38
2026-05-07,27.81,28.16,28.44,27.49,100744.12
2026-05-08,28.03,29.03,29.27,27.96,86294.58
2026-05-11,29.03,28.68,29.12,28.49,76985.26
2026-05-12,28.68,28.05,28.84,28.03,56884.77
2026-05-13,27.96,28.12,28.19,27.72,46507.14
2026-05-14,28.12,27.23,28.19,27.22,63264.58
2026-05-15,27.16,28.18,28.81,27.06,98586.35
2026-05-18,28.52,28.58,28.85,28.16,90880.75
2026-05-19,28.45,28.9,28.9,28.39,74295.0
2026-05-20,28.64,28.19,28.79,28.04,58656.0
2026-05-21,28.17,28.73,29.38,28.16,131197.67
2026-05-22,28.83,28.51,28.92,28.25,67492.68
2026-05-25,28.52,27.97,28.64,27.82,60631.35
2026-05-26,28.02,27.76,28.59,27.42,71971.26
2026-05-27,27.66,26.26,27.66,26.13,100027.84
2026-05-28,26.17,25.87,26.33,25.36,64893.28
2026-05-29,25.86,24.92,26.12,24.76,66137.02
2026-06-01,24.98,25.13,25.53,24.81,46209.74
2026-06-02,25.31,24.77,25.62,24.75,40560.62
2026-06-03,24.69,24.56,25.23,24.31,42958.55
2026-06-04,24.44,24.5,24.89,24.29,36952.23
2026-06-05,24.65,26.11,26.95,23.8,120827.35
2026-06-08,25.9,25.87,26.51,25.42,92510.01
2026-06-09,25.99,25.59,26.07,25.3,57783.0
2026-06-10,25.4,24.67,25.58,24.48,48619.06
2026-06-11,24.41,23.84,24.54,23.63,50487.94
2026-06-12,24.0,24.13,24.79,23.96,45423.68
2026-06-15,24.0,24.79,24.79,24.0,40353.65
2026-06-16,24.8,24.75,25.0,24.35,39605.75
2026-06-17,24.63,24.24,24.8,24.12,35995.12
2026-06-18,24.24,24.29,24.64,23.88,37275.0
2026-06-22,24.48,23.4,24.5,22.7,72326.43
2026-06-23,23.26,23.35,24.04,23.19,46803.3
2026-06-24,23.35,22.88,23.58,22.6,51185.3
2026-06-25,22.71,22.2,22.88,22.08,55497.09
2026-06-26,22.15,21.5,22.27,21.49,45185.54
2026-06-29,21.47,21.86,22.3,20.95,65633.1
2026-06-30,22.27,22.8,23.25,22.17,77954.34
2026-07-01,22.81,23.5,23.64,22.66,63232.21
2026-07-02,23.5,23.66,24.49,23.23,67493.2
2026-07-03,23.78,25.34,25.95,23.64,122911.75
2026-07-06,25.28,24.28,25.45,24.15,86971.44
2026-07-07,24.3,23.72,24.92,23.72,51817.9
2026-07-08,23.67,22.85,23.71,22.77,51669.0
2026-07-09,22.7,22.75,23.09,22.52,37641.16
2026-07-10,22.53,23.5,24.47,22.53,65370.93
2026-07-13,23.5,22.48,23.5,22.37,54937.8
2026-07-14,22.45,23.15,23.81,22.18,55970.66
2026-07-15,23.26,24.26,24.54,22.88,72794.0
2026-07-16,24.14,24.3,24.48,23.81,50513.35
2026-07-17,24.29,23.64,24.48,23.34,59596.07
2026-07-20,23.88,23.82,24.17,23.13,56655.75
2026-07-21,23.83,24.1,24.36,23.75,55922.06
2026-07-22,23.9,23.4,23.9,23.28,43199.89
2026-07-23,23.24,23.51,23.68,23.05,27124.17
2026-07-24,23.31,22.94,23.57,22.86,28829.0
2026-07-27,22.83,23.4,23.54,22.83,23319.75
2026-07-28,23.13,23.42,23.66,23.04,22500.0
2026-07-29,23.42,24.05,24.18,23.37,43847.1
2026-07-30,23.95,24.24,24.6,23.82,37895.38
2026-07-31,24.6,24.62,25.01,24.55,54110.64
2026-08-03,24.52,25.06,25.18,24.48,34459.7
2026-08-04,25.06,24.95,25.2,24.81,36003.0
2026-08-05,24.95,24.45,24.96,24.26,91190.49
2026-08-06,24.3,24.23,24.69,23.96,48896.41
2026-08-07,24.28,24.36,24.41,23.89,54211.45
2026-08-10,24.35,25.64,25.73,24.13,104543.43
2026-08-11,25.64,25.28,25.65,25.05,47023.05
2026-08-12,25.27,25.14,25.49,25.07,36871.75
2026-08-13,25.16,24.78,25.28,24.71,45470.0
2026-08-14,24.85,24.4,24.88,24.31,34852.0
2026-08-17,24.47,24.35,24.47,23.56,49395.78
2026-08-18,24.32,24.65,24.69,24.1,47539.51
2026-08-19,24.49,23.02,24.51,23.0,70631.31
