date,open,close,high,low,volume
2026-04-24,70.01,65.84,70.01,65.8,85944.64
2026-04-27,63.46,64.17,64.56,60.67,86299.32
2026-04-28,63.8,61.74,63.85,61.18,47531.16
2026-04-29,61.76,62.96,63.19,61.71,42510.18
2026-04-30,62.62,65.51,66.44,62.5,71574.75
2026-05-06,66.0,67.28,71.17,65.0,102639.51
2026-05-07,67.98,72.15,72.68,66.61,109608.37
2026-05-08,71.44,82.89,83.93,70.98,185743.95
2026-05-11,83.41,88.26,89.63,83.03,149691.69
2026-05-12,88.26,86.05,90.45,84.24,112655.09
2026-05-13,86.05,84.65,86.16,83.06,86092.33
2026-05-14,83.67,77.4,84.0,77.33,100263.75
2026-05-15,78.0,73.72,79.2,72.7,88776.93
2026-05-18,74.88,73.73,76.9,73.02,84714.74
2026-05-19,74.5,70.75,74.53,69.68,69418.52
2026-05-20,71.11,69.53,71.25,68.91,51241.22
2026-05-21,69.98,66.67,71.71,66.48,77782.85
2026-05-22,66.67,68.02,68.65,65.08,57731.45
2026-05-25,68.5,68.02,69.79,66.59,59548.73
2026-05-26,67.61,64.2,68.06,63.0,68353.82
2026-05-27,65.0,61.79,65.1,61.08,53306.41
2026-05-28,62.1,62.77,64.27,61.08,52856.26
2026-05-29,62.77,56.43,62.82,56.0,82880.65
2026-06-01,57.55,57.28,59.85,56.43,77844.45
2026-06-02,57.85,56.72,57.86,54.8,47421.76
2026-06-03,57.0,58.75,61.09,56.39,65063.82
2026-06-04,57.3,57.6,58.49,56.62,40461.46
2026-06-05,58.24,60.09,60.98,57.37,99828.45
2026-06-08,57.8,58.6,62.39,56.8,77207.84
2026-06-09,57.43,59.29,61.5,57.43,80231.05
2026-06-10,58.7,52.99,59.9,52.57,108297.86
2026-06-11,53.05,53.27,54.1,50.7,100877.35
2026-06-12,53.56,53.35,57.52,52.46,127178.36
2026-06-15,53.99,53.84,55.0,52.85,67158.9
2026-06-16,55.0,52.63,55.59,51.88,79271.69
2026-06-17,52.63,53.2,54.61,51.67,61551.16
2026-06-18,52.51,54.18,55.21,51.89,60232.23
2026-06-22,54.0,52.84,54.18,51.2,56194.14
2026-06-23,53.0,50.38,53.92,50.0,48508.69
2026-06-24,50.3,50.95,51.98,48.5,51514.82
2026-06-25,50.3,49.91,52.53,49.69,43825.24
2026-06-26,48.8,51.5,53.2,47.27,102397.32
2026-06-29,51.43,49.95,51.5,49.0,70461.22
2026-06-30,50.26,52.4,54.04,49.85,71078.46
2026-07-01,52.91,53.13,54.28,52.1,64275.67
2026-07-02,52.92,50.58,53.8,50.4,61063.5
2026-07-03,51.48,58.79,59.99,51.25,131912.02
2026-07-06,59.69,53.57,59.73,52.63,121494.48
2026-07-07,53.08,50.24,54.8,49.95,77257.26
2026-07-08,49.99,48.77,51.85,48.72,67282.76
2026-07-09,48.29,50.98,51.2,47.8,68892.36
2026-07-10,49.99,61.18,61.18,49.34,162299.79
2026-07-13,61.0,58.23,61.0,54.0,183667.77
2026-07-14,57.06,50.11,57.57,48.0,139566.43
2026-07-15,50.02,51.45,52.5,48.88,101627.0
2026-07-16,49.05,48.55,50.0,45.0,80406.12
2026-07-17,48.0,43.0,48.53,43.0,82921.41
2026-07-20,43.6,41.75,44.3,40.11,69133.98
2026-07-21,42.62,42.7,42.98,38.49,72872.67
2026-07-22,41.79,41.54,43.5,41.0,66961.14
2026-07-23,41.3,43.04,43.82,40.0,63917.4
2026-07-24,42.03,40.5,43.03,40.5,42364.75
2026-07-27,40.0,41.68,42.1,39.83,39302.63
2026-07-28,40.82,39.8,41.99,39.59,35077.92
2026-07-29,39.73,39.3,40.12,38.1,40396.11
2026-07-30,39.21,37.41,39.98,37.12,38366.68
2026-07-31,38.53,39.0,40.39,38.51,52578.74
2026-08-03,39.18,41.81,42.58,38.76,61635.74
2026-08-04,42.58,44.37,44.6,41.9,63940.05
2026-08-05,44.4,45.33,46.46,44.24,57862.2
2026-08-06,44.96,45.9,47.5,44.01,54124.62
2026-08-07,46.06,48.3,48.48,45.46,59587.75
2026-08-10,48.5,49.36,49.49,46.7,59836.02
2026-08-11,45.3,45.99,46.88,45.13,67574.19
2026-08-12,46.49,47.12,47.44,45.23,39745.88
2026-08-13,47.38,46.74,48.29,46.67,40627.34
2026-08-14,47.34,47.13,47.34,45.72,33020.52
2026-08-17,48.0,48.99,49.11,47.19,35750.35
2026-08-18,49.03,49.45,49.85,47.85,44569.46
2026-08-19,50.57,43.89,51.49,43.8,124650.03
