date,open,close,high,low,volume
2026-04-01,21.53,21.26,21.67,21.13,17981.0
2026-04-02,21.19,20.84,21.43,20.71,19192.83
2026-04-03,20.79,20.3,21.0,20.19,16487.94
2026-04-07,20.3,20.6,20.74,20.18,14094.0
2026-04-08,20.99,21.33,21.33,20.99,21515.0
2026-04-09,21.48,20.92,21.48,20.9,15847.0
2026-04-10,21.17,21.26,21.45,21.1,16051.18
2026-04-13,21.26,21.29,21.31,21.12,10967.0
2026-04-14,21.33,21.51,21.52,21.25,17985.0
2026-04-15,21.78,21.32,21.84,21.28,18281.82
2026-04-16,21.31,21.59,21.68,21.24,16766.0
2026-04-17,21.6,21.54,21.66,21.42,16495.0
2026-04-20,21.47,21.77,21.87,21.44,15598.0
2026-04-21,21.74,21.76,21.86,21.62,15948.0
2026-04-22,21.61,21.63,21.73,21.43,14279.0
2026-04-23,21.63,21.28,21.74,21.2,17688.98
2026-04-24,21.17,20.57,21.44,20.34,30384.66
2026-04-27,20.58,21.09,21.2,20.33,23931.0
2026-04-28,21.06,21.18,21.38,20.74,24835.94
2026-04-29,21.08,21.49,21.58,21.07,22819.89
2026-04-30,21.68,21.85,21.95,21.58,23631.44
2026-05-06,21.78,22.33,22.97,21.77,45522.0
2026-05-07,22.24,22.06,22.25,22.0,29251.0
2026-05-08,22.0,22.29,22.48,21.79,29092.0
2026-05-11,22.31,22.41,22.48,22.19,21489.94
2026-05-12,22.46,21.91,22.46,21.81,18642.07
2026-05-13,21.84,21.94,22.13,21.79,18965.67
2026-05-14,21.94,21.64,22.01,21.5,22672.26
2026-05-15,21.66,21.36,21.83,21.27,16780.0
2026-05-18,21.27,21.18,21.53,21.01,17785.04
2026-05-19,21.18,21.08,21.34,20.92,12883.59
2026-05-20,20.89,20.57,20.99,20.27,22404.74
2026-05-21,20.68,20.71,21.67,20.3,39033.83
2026-05-22,20.72,21.47,21.71,20.65,38296.93
2026-05-25,21.4,20.62,21.71,20.39,36327.5
2026-05-26,20.46,20.03,20.87,19.84,41505.0
2026-05-27,19.84,19.29,20.29,19.19,31323.13
2026-05-28,19.31,19.64,19.74,19.1,20821.03
2026-05-29,19.56,18.79,19.73,18.71,23315.54
2026-06-01,18.7,19.16,19.37,18.55,20433.0
2026-06-02,19.15,18.61,19.19,18.37,20550.0
2026-06-03,18.5,18.42,18.82,18.29,19790.0
2026-06-04,18.31,18.16,18.56,17.97,16962.82
2026-06-05,17.83,18.26,18.49,17.63,19936.08
2026-06-08,18.0,17.63,18.29,17.31,21325.0
2026-06-09,17.73,17.52,17.79,17.41,17015.0
2026-06-10,17.3,17.08,17.56,16.81,20022.29
2026-06-11,16.82,16.95,17.05,16.62,15602.0
2026-06-12,17.0,17.23,17.35,16.92,16685.0
2026-06-15,17.48,17.41,17.65,17.17,19280.0
2026-06-16,17.44,17.29,17.55,17.08,15322.0
2026-06-17,17.2,16.88,17.4,16.74,15927.66
2026-06-18,16.72,16.94,17.12,16.63,16858.43
2026-06-22,16.81,16.8,16.91,16.09,26270.06
2026-06-23,16.65,17.03,17.48,16.54,23482.13
2026-06-24,17.04,16.41,17.04,16.26,17759.0
2026-06-25,16.25,16.06,16.78,15.95,27286.56
2026-06-26,16.04,15.68,16.04,15.6,20791.0
2026-06-29,15.61,15.69,15.79,15.14,23529.0
2026-06-30,15.69,15.7,15.89,15.46,18604.0
2026-07-01,15.78,16.0,16.21,15.62,19816.0
2026-07-02,16.0,15.81,16.25,15.73,17294.0
2026-07-03,15.81,16.36,16.47,15.81,26208.0
2026-07-06,16.38,16.02,16.69,16.02,23432.71
2026-07-07,16.0,15.41,16.06,15.41,15687.0
2026-07-08,15.4,15.14,15.41,15.06,15983.28
2026-07-09,15.03,15.19,15.26,14.74,19429.0
2026-07-10,15.15,15.66,16.16,14.95,29917.05
2026-07-13,15.66,14.86,15.95,14.85,23707.0
2026-07-14,14.8,15.15,15.15,14.54,23151.14
2026-07-15,15.14,15.3,15.38,14.96,14445.0
2026-07-16,15.31,15.43,15.72,15.0,19582.0
2026-07-17,15.62,14.95,15.62,14.69,21591.28
2026-07-20,14.8,14.51,15.28,14.3,29096.05
2026-07-21,14.51,14.4,14.65,13.95,26136.01
2026-07-22,14.4,14.1,14.49,14.0,17588.0
2026-07-23,14.02,14.64,14.64,14.02,21788.0
2026-07-24,14.5,14.2,14.59,14.15,16840.0
2026-07-27,14.18,14.65,14.7,14.14,18752.46
2026-07-28,14.66,14.66,14.88,14.52,14546.0
2026-07-29,14.61,14.84,14.88,14.61,15554.0
2026-07-30,14.85,14.67,15.0,14.53,16886.0
2026-07-31,14.8,14.95,15.04,14.76,19408.0
2026-08-03,15.06,15.54,15.56,14.97,21632.0
2026-08-04,15.6,15.61,15.76,15.42,17230.13
2026-08-05,15.61,15.69,15.77,15.47,15695.06
2026-08-06,15.52,15.6,15.76,15.34,13278.0
2026-08-07,15.59,15.72,15.73,15.31,17648.0
2026-08-10,15.67,15.94,16.02,15.49,21988.56
2026-08-11,15.89,15.8,15.96,15.6,11579.0
2026-08-12,15.82,16.6,16.95,15.79,58957.12
2026-08-13,16.71,16.19,16.8,16.15,44779.28
2026-08-14,16.2,16.03,16.21,15.84,23279.0
2026-08-17,16.03,16.34,16.41,15.91,19076.5
2026-08-18,16.34,16.46,16.48,16.14,22198.0
2026-08-19,16.43,16.12,16.43,16.03,22800.97
