date,open,close,high,low,volume
2026-07-06,33.76,35.57,36.23,33.49,197677.0
2026-07-07,35.55,34.63,35.59,33.61,134041.0
2026-07-08,34.8,30.77,35.2,30.67,193242.0
2026-07-09,31.07,31.29,31.41,29.13,146205.0
2026-07-10,32.02,30.66,32.68,30.58,111290.0
2026-07-13,31.17,29.27,33.12,29.17,163711.85
2026-07-14,29.42,29.3,30.3,28.2,134389.38
2026-07-15,29.82,28.21,31.34,28.02,127876.98
2026-07-16,27.88,26.38,28.2,26.14,144238.0
2026-07-17,26.14,23.68,26.29,23.32,171144.61
2026-07-20,24.01,21.02,24.26,20.38,179314.0
2026-07-21,21.44,23.6,23.7,18.68,253446.0
2026-07-22,23.45,22.62,24.2,22.49,189047.0
2026-07-23,22.76,22.43,23.18,22.11,93063.0
2026-07-24,22.29,21.94,22.41,21.45,91475.0
2026-07-27,21.87,23.18,23.18,21.46,122907.0
2026-07-28,22.99,21.55,23.47,21.3,121060.0
2026-07-29,21.45,21.24,22.0,20.19,136285.0
2026-07-30,21.0,19.92,21.49,19.82,118193.0
2026-07-31,21.5,20.9,22.3,20.87,152159.0
2026-08-03,21.05,20.42,21.19,20.27,87646.0
2026-08-04,20.55,22.11,22.5,20.55,125734.0
2026-08-05,21.97,23.81,24.45,21.97,182682.0
2026-08-06,23.81,26.07,26.66,23.21,221083.75
2026-08-07,26.45,30.7,31.28,26.45,350096.99
2026-08-10,30.32,30.9,30.96,29.27,285453.0
2026-08-11,31.51,30.11,32.0,29.58,144090.25
2026-08-12,30.12,29.95,30.56,29.43,140827.53
2026-08-13,30.1,29.2,31.25,29.08,130846.25
2026-08-14,29.5,30.09,30.62,29.0,136782.5
2026-08-17,30.05,30.69,30.97,29.5,113973.73
2026-08-18,30.85,30.6,31.79,30.09,133550.79
2026-08-19,29.51,28.28,30.13,28.02,129696.79
